SGYP,2019-01-24 14:24:00,0.3737,0.4192,False,0,0.0455,12.17554,1,3,0.4046,0.4201,0.4185
SGYP,2019-01-24 14:19:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.399,0.4201,0.4185
SGYP,2019-01-24 14:13:00,0.3737,0.4192,False,0,0.0455,12.17554,0,2,0.3968,0.4201,0.4185
SGYP,2019-01-24 14:07:00,0.3737,0.4192,False,0,0.0455,12.17554,0,1,0.3979,0.4201,0.4185
SGYP,2019-01-24 14:03:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.3983,0.4201,0.4185
SGYP,2019-01-24 14:00:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.3993,0.4201,0.4185
SGYP,2019-01-24 13:21:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.4008,0.4201,0.4185
SGYP,2019-01-24 13:12:00,0.3737,0.4192,False,0,0.0455,12.17554,1,0,0.4101,0.4201,0.4185
SGYP,2019-01-24 13:07:00,0.3737,0.4192,False,0,0.0455,12.17554,0,1,0.408,0.4201,0.4185
SGYP,2019-01-24 13:04:00,0.3737,0.4192,False,0,0.0455,12.17554,0,1,0.405,0.4201,0.4185
SGYP,2019-01-24 12:47:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.4151,0.4201,0.4185
SGYP,2019-01-24 12:45:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.4138,0.4201,0.4185
SGYP,2019-01-24 12:41:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.4383,0.4201,0.4185
SGYP,2019-01-24 12:39:00,0.3737,0.4192,False,0,0.0455,12.17554,1,0,0.45,0.4201,0.4185
SGYP,2019-01-24 12:37:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.4584,0.4201,0.4185
SGYP,2019-01-24 12:35:00,0.3737,0.4192,False,0,0.0455,12.17554,0,0,0.4564,0.4201,0.4185
CEI,2019-01-24 09:53:00,0.5343,0.546,False,0,0.0117,2.18978,4,0,0.555,0.5409,0.5445
CEI,2019-01-24 09:39:00,0.5343,0.546,False,0,0.0117,2.18978,1,1,0.5388,0.5409,0.5445
CEI,2019-01-23 15:56:00,0.557,0.5576,False,0,0.0006,0.10772,2,3,0.549,0.558,0.5515
CEI,2019-01-23 15:14:00,0.557,0.5576,False,0,0.0006,0.10772,0,1,0.5376,0.558,0.5515
CEI,2019-01-23 12:45:00,0.557,0.5576,False,0,0.0006,0.10772,3,1,0.5538,0.558,0.5515
ABIL,2019-01-22 15:49:00,2.328,2.25,True,0,-0.078,-3.35052,1,1,2.342,2.2,2.17
PCG,2019-01-22 11:04:00,7.708,7.899,True,1,0.191,2.47794,0,0,7.985,7.551,7.699
PCG,2019-01-22 10:21:00,7.708,7.899,True,1,0.191,2.47794,1,0,8.211,7.551,7.699
PCG,2019-01-22 10:20:00,7.708,7.899,True,1,0.191,2.47794,0,0,8.223,7.551,7.699
PCG,2019-01-22 09:58:00,7.708,7.899,True,1,0.191,2.47794,1,0,7.89,7.551,7.699
PCG,2019-01-22 09:44:00,7.708,7.899,True,1,0.191,2.47794,1,1,7.629,7.551,7.699
PCG,2019-01-22 09:41:00,7.708,7.899,True,1,0.191,2.47794,0,0,7.479,7.551,7.699
PCG,2019-01-22 09:39:00,7.708,7.899,True,1,0.191,2.47794,2,0,7.24,7.551,7.699
PCG,2019-01-18 15:55:00,7.228,7.066,True,0,-0.162,-2.24128,1,1,7.257,7.846,8.065
PCG,2019-01-18 15:26:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.36,7.846,8.065
PCG,2019-01-18 15:22:00,7.228,7.066,True,0,-0.162,-2.24128,2,1,7.3,7.846,8.065
PCG,2019-01-18 15:20:00,7.228,7.066,True,0,-0.162,-2.24128,1,0,7.309,7.846,8.065
PCG,2019-01-18 15:18:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.236,7.846,8.065
PCG,2019-01-18 14:15:00,7.228,7.066,True,0,-0.162,-2.24128,1,2,7.136,7.846,8.065
PCG,2019-01-18 14:10:00,7.228,7.066,True,0,-0.162,-2.24128,1,1,7.106,7.846,8.065
PCG,2019-01-18 13:50:00,7.228,7.066,True,0,-0.162,-2.24128,0,1,7.079,7.846,8.065
PCG,2019-01-18 13:45:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.107,7.846,8.065
PCG,2019-01-18 13:41:00,7.228,7.066,True,0,-0.162,-2.24128,1,0,7.11,7.846,8.065
PCG,2019-01-18 13:37:00,7.228,7.066,True,0,-0.162,-2.24128,0,1,7.145,7.846,8.065
PCG,2019-01-18 13:35:00,7.228,7.066,True,0,-0.162,-2.24128,1,0,7.15,7.846,8.065
PCG,2019-01-18 13:34:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.172,7.846,8.065
PCG,2019-01-18 13:16:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.117,7.846,8.065
PCG,2019-01-18 13:14:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.097,7.846,8.065
PCG,2019-01-18 13:11:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.107,7.846,8.065
PCG,2019-01-18 13:05:00,7.228,7.066,True,0,-0.162,-2.24128,0,3,7.015,7.846,8.065
PCG,2019-01-18 12:56:00,7.228,7.066,True,0,-0.162,-2.24128,1,0,7.024,7.846,8.065
PCG,2019-01-18 12:55:00,7.228,7.066,True,0,-0.162,-2.24128,1,0,7.006,7.846,8.065
PCG,2019-01-18 12:45:00,7.228,7.066,True,0,-0.162,-2.24128,0,1,6.894,7.846,8.065
PCG,2019-01-18 12:26:00,7.228,7.066,True,0,-0.162,-2.24128,0,0,7.079,7.846,8.065
NVCN,2019-01-17 14:28:00,0.7502,0.7622,True,1,0.012,1.59957,1,0,0.75,0.7898,0.771
NVCN,2019-01-17 13:31:00,0.7502,0.7622,True,1,0.012,1.59957,3,0,0.7599,0.7898,0.771
PCG,2019-01-17 10:27:00,6.388,6.579,True,1,0.191,2.98998,0,0,7.369,6.923,6.996
PCG,2019-01-17 10:23:00,6.388,6.579,True,1,0.191,2.98998,0,1,7.364,6.923,6.996
CEI,2019-01-16 14:21:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,0,0.629,0.5401,0.5287
CEI,2019-01-16 14:08:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,1,0.619,0.5401,0.5287
CEI,2019-01-16 13:48:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6321,0.5401,0.5287
CEI,2019-01-16 13:46:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6522,0.5401,0.5287
CEI,2019-01-16 13:45:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6414,0.5401,0.5287
CEI,2019-01-16 13:44:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.634,0.5401,0.5287
CEI,2019-01-16 13:41:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6353,0.5401,0.5287
CEI,2019-01-16 11:53:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7323,0.5401,0.5287
CEI,2019-01-16 11:49:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.7327,0.5401,0.5287
CEI,2019-01-16 11:45:00,0.6124,0.5932,False,1,-0.0192,-3.13521,3,0,0.7347,0.5401,0.5287
CEI,2019-01-16 11:42:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,1,0.73,0.5401,0.5287
CEI,2019-01-16 11:34:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.7274,0.5401,0.5287
ABIL,2019-01-16 11:18:00,2.329,2.267,True,0,-0.062,-2.66209,0,1,2.381,2.203,2.197
CEI,2019-01-16 11:14:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.739,0.5401,0.5287
CEI,2019-01-15 15:17:00,0.7466,0.7474,True,1,0.0008,0.10715,0,0,0.7362,0.7486,0.7595
INPX,2019-01-14 10:50:00,2.421,2.21,True,0,-0.211,-8.71541,1,0,2.76,2.096,2.099
CEI,2019-01-14 10:44:00,0.8997,0.8733,False,1,-0.0264,-2.93431,0,0,0.9907,0.8362,0.7708
CEI,2019-01-14 10:41:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.9903,0.8362,0.7708
BLIN,2019-01-11 14:50:00,0.28,0.2899,True,1,0.0099,3.53571,3,0,0.2885,0.2899,0.28
CEI,2019-01-11 14:43:00,1.07,1.002,False,1,-0.068,-6.35514,2,0,1.054,0.9857,0.9911
CEI,2019-01-11 14:42:00,1.07,1.002,False,1,-0.068,-6.35514,4,0,1.054,0.9857,0.9911
CEI,2019-01-11 13:22:00,1.07,1.002,False,1,-0.068,-6.35514,3,2,1.058,0.9857,0.9911
BLIN,2019-01-10 15:25:00,0.3013,0.2998,False,1,-0.0015,-0.49784,0,0,0.2899,0.2791,0.2766
BLIN,2019-01-10 12:43:00,0.3013,0.2998,False,1,-0.0015,-0.49784,0,4,0.2899,0.2791,0.2766
BLIN,2019-01-10 12:09:00,0.3013,0.2998,False,1,-0.0015,-0.49784,1,1,0.3,0.2791,0.2766
CEI,2019-01-10 12:00:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.121,1.085,1.039
CEI,2019-01-10 11:47:00,1.13,1.111,False,1,-0.019,-1.68142,1,3,1.129,1.085,1.039
CEI,2019-01-10 11:45:00,1.13,1.111,False,1,-0.019,-1.68142,3,1,1.124,1.085,1.039
CEI,2019-01-10 11:43:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.129,1.085,1.039
CEI,2019-01-10 11:37:00,1.13,1.111,False,1,-0.019,-1.68142,1,2,1.126,1.085,1.039
CEI,2019-01-10 11:35:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.123,1.085,1.039
