TLRY,2018-12-17 14:32:00,65.879,72.235,False,0,6.356,9.64799,3,1,67.272,71.855,72.311
TENX,2018-12-17 11:51:00,1.096,1.12,True,1,0.024,2.18978,0,0,1.1,1.101,1.104
LULU,2018-12-17 11:49:00,118.913,119.955,True,1,1.042,0.87627,0,0,121.07,121.676,120.839
AMZN,2018-12-17 11:43:00,1520.056,1540.879,True,1,20.823,1.36988,2,2,1560.624,1544.41,1536.179
AMZN,2018-12-17 11:41:00,1520.056,1540.879,True,1,20.823,1.36988,2,0,1560.314,1544.41,1536.179
AMZN,2018-12-17 10:22:00,1520.056,1540.879,True,1,20.823,1.36988,0,0,1556.959,1544.41,1536.179
ADBE,2018-12-14 11:18:00,230.319,227.32,True,0,-2.999,-1.30211,1,0,236.36,225.11,227.812
LULU,2018-12-14 10:09:00,119.092,119.362,True,1,0.27,0.22672,1,0,121.625,118.029,119.459
TLRY,2018-12-13 14:55:00,75.57,72.198,False,1,-3.372,-4.46209,3,0,72.62,79.272,77.753
TLRY,2018-12-13 14:51:00,75.57,72.198,False,1,-3.372,-4.46209,1,1,71.879,79.272,77.753
TLRY,2018-12-13 14:29:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,72.51,79.272,77.753
SPY,2018-12-13 13:34:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.24,263.637,262.847
LULU,2018-12-13 12:20:00,120.156,118.398,True,0,-1.758,-1.4631,0,0,119.761,121.552,120.999
LULU,2018-12-13 12:09:00,120.156,118.398,True,0,-1.758,-1.4631,0,0,119.9,121.552,120.999
LULU,2018-12-13 11:40:00,120.156,118.398,True,0,-1.758,-1.4631,1,0,120.291,121.552,120.999
JD,2018-12-13 11:29:00,22.71,22.113,True,0,-0.597,-2.6288,0,0,23.235,22.658,22.588
TLRY,2018-12-13 10:28:00,75.57,72.198,False,1,-3.372,-4.46209,1,1,77.844,79.272,77.753
AMZN,2018-12-12 13:58:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1694.092,1674.423,1668.964
AMZN,2018-12-11 10:55:00,1643.167,1664.51,True,1,21.343,1.29889,0,1,1656.328,1680.201,1679.667
AMZN,2018-12-10 15:34:00,1640.947,1677.228,True,1,36.281,2.21098,2,0,1641.638,1661.106,1663.562
AMZN,2018-12-10 14:17:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1630.976,1661.106,1663.562
AMZN,2018-12-10 14:12:00,1640.947,1677.228,True,1,36.281,2.21098,1,0,1639.322,1661.106,1663.562
AMZN,2018-12-10 13:46:00,1640.947,1677.228,True,1,36.281,2.21098,3,1,1626.551,1661.106,1663.562
AMZN,2018-12-10 12:37:00,1640.947,1677.228,True,1,36.281,2.21098,1,0,1621.1,1661.106,1663.562
AMZN,2018-12-10 10:49:00,1640.947,1677.228,True,1,36.281,2.21098,6,0,1634.187,1661.106,1663.562
AMZN,2018-12-10 10:39:00,1640.947,1677.228,True,1,36.281,2.21098,1,0,1629.925,1661.106,1663.562
AMZN,2018-12-10 10:00:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1628.532,1661.106,1663.562
PTX,2018-12-07 15:52:00,0.3799,0.3894,True,1,0.0095,2.50066,1,2,0.3799,0.3501,0.3282
PTX,2018-12-07 14:11:00,0.3799,0.3894,True,1,0.0095,2.50066,3,1,0.3867,0.3501,0.3282
PTX,2018-12-07 12:02:00,0.3799,0.3894,True,1,0.0095,2.50066,3,1,0.4234,0.3501,0.3282
PTX,2018-12-07 11:16:00,0.3799,0.3894,True,1,0.0095,2.50066,0,1,0.3898,0.3501,0.3282
PTX,2018-12-07 11:04:00,0.3799,0.3894,True,1,0.0095,2.50066,4,0,0.3899,0.3501,0.3282
AMZN,2018-12-07 10:50:00,1628.45,1622.728,True,0,-5.722,-0.35138,3,1,1677.742,1628.532,1639.55
PTX,2018-12-07 10:49:00,0.3799,0.3894,True,1,0.0095,2.50066,2,1,0.399,0.3501,0.3282
PTX,2018-12-07 10:45:00,0.3799,0.3894,True,1,0.0095,2.50066,1,1,0.3999,0.3501,0.3282
PTX,2018-12-07 10:35:00,0.3799,0.3894,True,1,0.0095,2.50066,0,2,0.4025,0.3501,0.3282
PTX,2018-12-07 10:09:00,0.3799,0.3894,True,1,0.0095,2.50066,2,0,0.3805,0.3501,0.3282
AMZN,2018-12-07 09:50:00,1628.45,1622.728,True,0,-5.722,-0.35138,2,1,1703.133,1628.532,1639.55
PTX,2018-12-07 09:49:00,0.3799,0.3894,True,1,0.0095,2.50066,2,0,0.4,0.3501,0.3282
PTX,2018-12-06 15:58:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.4407,0.3994,0.395
PTX,2018-12-06 13:44:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.5569,0.3994,0.395
AMZN,2018-12-06 13:16:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1677.528,1706.824,1691.81
PTX,2018-12-06 13:08:00,0.433,0.4548,True,1,0.0218,5.03464,3,0,0.5596,0.3994,0.395
PTX,2018-12-06 10:15:00,0.433,0.4548,True,1,0.0218,5.03464,2,3,0.7148,0.3994,0.395
PTX,2018-12-06 10:07:00,0.433,0.4548,True,1,0.0218,5.03464,4,1,0.6986,0.3994,0.395
AMZN,2018-12-04 15:59:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1670.58,1630.914,1642.205
AMZN,2018-12-04 15:46:00,1670.58,1611.685,False,1,-58.895,-3.52542,0,0,1670.593,1630.914,1642.205
AMZN,2018-12-04 15:41:00,1670.58,1611.685,False,1,-58.895,-3.52542,2,0,1667.355,1630.914,1642.205
AMZN,2018-12-04 15:23:00,1670.58,1611.685,False,1,-58.895,-3.52542,3,0,1683.784,1630.914,1642.205
AMZN,2018-12-04 15:10:00,1670.58,1611.685,False,1,-58.895,-3.52542,2,0,1688.531,1630.914,1642.205
AMZN,2018-12-04 14:49:00,1670.58,1611.685,False,1,-58.895,-3.52542,3,0,1708,1630.914,1642.205
AMZN,2018-12-04 14:34:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1704.974,1630.914,1642.205
AMZN,2018-12-04 13:50:00,1670.58,1611.685,False,1,-58.895,-3.52542,0,0,1688.549,1630.914,1642.205
AMZN,2018-12-04 13:49:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1688.804,1630.914,1642.205
AMZN,2018-12-04 12:50:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,1,1713.053,1630.914,1642.205
TLRY,2018-12-03 15:16:00,103,103.558,True,1,0.558,0.54175,3,0,104.332,101.95,102.246
PTX,2018-12-03 14:58:00,0.4062,0.4999,True,1,0.0937,23.06745,4,3,0.4061,0.45,0.4444
TLRY,2018-12-03 14:39:00,103,103.558,True,1,0.558,0.54175,0,2,103.534,101.95,102.246
JD,2018-12-03 11:08:00,21.987,21.985,True,0,-0.002,-0.0091,1,0,22.169,21.726,21.955
AAPL,2018-11-30 15:34:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.819,181.689,183.079
WDAY,2018-11-30 13:48:00,163.895,164.803,False,0,0.908,0.55401,2,8,164.62,162.529,164.378
TITN,2018-11-30 12:22:00,17.534,18.24,False,0,0.706,4.02646,0,0,18.163,17.933,17.899
ADBE,2018-11-29 15:25:00,249.02,250.502,True,1,1.482,0.59513,0,0,249.7,250.272,249.329
SPY,2018-11-29 15:11:00,273.956,273.868,True,0,-0.088,-0.03212,0,0,275.224,274.104,274.379
ADBE,2018-11-29 15:09:00,249.02,250.502,True,1,1.482,0.59513,0,0,251.385,250.272,249.329
SPY,2018-11-28 12:41:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,272.159,273.692,273.649
NVDA,2018-11-27 15:47:00,153.71,158.872,True,1,5.162,3.35827,1,3,154.196,155.733,155.102
NVDA,2018-11-27 15:39:00,153.71,158.872,True,1,5.162,3.35827,1,0,153.73,155.733,155.102
NVDA,2018-11-27 15:23:00,153.71,158.872,True,1,5.162,3.35827,0,0,153.009,155.733,155.102
SPY,2018-11-27 14:01:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.642,269.45,268.722
NVDA,2018-11-27 13:28:00,153.71,158.872,True,1,5.162,3.35827,0,0,154.802,155.733,155.102
AMRN,2018-11-27 12:58:00,16.817,17.164,True,1,0.347,2.06339,0,0,17.373,17.3,16.96
NVDA,2018-11-27 12:53:00,153.71,158.872,True,1,5.162,3.35827,1,0,154.907,155.733,155.102
AMRN,2018-11-27 11:39:00,16.817,17.164,True,1,0.347,2.06339,4,1,17.625,17.3,16.96
AAPL,2018-11-27 10:47:00,174.182,176.564,True,1,2.382,1.36754,3,0,173.301,176.053,175.605
NVDA,2018-11-27 10:27:00,153.71,158.872,True,1,5.162,3.35827,1,0,151.948,155.733,155.102
AAPL,2018-11-27 10:01:00,174.182,176.564,True,1,2.382,1.36754,1,0,172.405,176.053,175.605
AAPL,2018-11-27 09:50:00,174.182,176.564,True,1,2.382,1.36754,0,0,171.791,176.053,175.605
AAPL,2018-11-26 14:51:00,174.467,171.706,True,0,-2.761,-1.58253,1,0,172.98,172.58,173.55
JD,2018-11-26 14:26:00,20.457,20.196,True,0,-0.261,-1.27585,9,0,20.54,20.629,20.655
JD,2018-11-26 12:21:00,20.457,20.196,True,0,-0.261,-1.27585,4,0,20.565,20.629,20.655
JD,2018-11-26 11:35:00,20.457,20.196,True,0,-0.261,-1.27585,1,0,20.622,20.629,20.655
JD,2018-11-26 10:25:00,20.457,20.196,True,0,-0.261,-1.27585,3,0,20.542,20.629,20.655
DCIX,2018-11-21 14:59:00,1.34,1.112,True,0,-0.228,-17.01493,5,0,1.309,1.109,1.13
AMRN,2018-11-21 14:33:00,18.987,18.74,True,0,-0.247,-1.30089,2,0,18.913,18.99,18.887
AMRN,2018-11-21 13:55:00,18.987,18.74,True,0,-0.247,-1.30089,1,0,18.637,18.99,18.887
DCIX,2018-11-21 13:19:00,1.34,1.112,True,0,-0.228,-17.01493,0,0,1.328,1.109,1.13
AMRN,2018-11-21 12:35:00,18.987,18.74,True,0,-0.247,-1.30089,6,6,18.547,18.99,18.887
NVDA,2018-11-20 15:41:00,149.168,153.668,True,1,4.5,3.01673,0,0,150.169,150.196,147.972
NVDA,2018-11-20 15:29:00,149.168,153.668,True,1,4.5,3.01673,1,0,149.902,150.196,147.972
NVDA,2018-11-20 14:05:00,149.168,153.668,True,1,4.5,3.01673,0,3,147.477,150.196,147.972
NVDA,2018-11-20 13:45:00,149.168,153.668,True,1,4.5,3.01673,1,2,149.565,150.196,147.972
NVDA,2018-11-20 12:48:00,149.168,153.668,True,1,4.5,3.01673,5,1,149.358,150.196,147.972
NVDA,2018-11-20 11:29:00,149.168,153.668,True,1,4.5,3.01673,2,0,150.56,150.196,147.972
NVDA,2018-11-20 11:28:00,149.168,153.668,True,1,4.5,3.01673,0,0,150.5,150.196,147.972
NVDA,2018-11-20 11:09:00,149.168,153.668,True,1,4.5,3.01673,0,0,153.21,150.196,147.972
NVDA,2018-11-20 11:06:00,149.168,153.668,True,1,4.5,3.01673,0,0,153.155,150.196,147.972
NVDA,2018-11-20 11:00:00,149.168,153.668,True,1,4.5,3.01673,0,0,153.82,150.196,147.972
NVDA,2018-11-20 10:14:00,149.168,153.668,True,1,4.5,3.01673,1,0,142.383,150.196,147.972
NVDA,2018-11-20 09:41:00,149.168,153.668,True,1,4.5,3.01673,1,0,141.86,150.196,147.972
AMRN,2018-11-19 15:35:00,17.315,16.565,True,0,-0.75,-4.3315,8,1,17.368,16.845,17.031
NVDA,2018-11-19 14:33:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,148.45,142.665,147.181
NVDA,2018-11-19 12:00:00,144.77,134.777,False,1,-9.993,-6.90267,2,0,155.138,142.665,147.181
NVDA,2018-11-19 11:30:00,144.77,134.777,False,1,-9.993,-6.90267,1,0,155.353,142.665,147.181
NVDA,2018-11-19 10:45:00,144.77,134.777,False,1,-9.993,-6.90267,3,0,154.5,142.665,147.181
NVDA,2018-11-19 10:22:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,153.143,142.665,147.181
NVDA,2018-11-19 10:10:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,151.959,142.665,147.181
NVDA,2018-11-19 10:03:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,152.496,142.665,147.181
AMRN,2018-11-16 15:56:00,18.129,17.78,True,0,-0.349,-1.92509,2,0,18.095,17.581,17.253
SPY,2018-11-16 15:55:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.554,272.408,271.154
AAPL,2018-11-16 15:30:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,194.179,188.074,187.704
AAPL,2018-11-16 13:41:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,192.878,188.074,187.704
AMRN,2018-11-16 12:26:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.497,17.581,17.253
AMRN,2018-11-16 11:24:00,18.129,17.78,True,0,-0.349,-1.92509,3,0,17.444,17.581,17.253
AMRN,2018-11-16 11:20:00,18.129,17.78,True,0,-0.349,-1.92509,1,0,17.543,17.581,17.253
SPY,2018-11-16 10:49:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.529,272.408,271.154
AMRN,2018-11-16 09:51:00,18.129,17.78,True,0,-0.349,-1.92509,2,0,17.814,17.581,17.253
AMRN,2018-11-16 09:37:00,18.129,17.78,True,0,-0.349,-1.92509,1,1,17.496,17.581,17.253
AMRN,2018-11-15 15:47:00,17.71,17.966,True,1,0.256,1.44551,5,0,17.593,17.808,17.956
AMRN,2018-11-15 15:37:00,17.71,17.966,True,1,0.256,1.44551,7,0,17.751,17.808,17.956
SPY,2018-11-15 15:23:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,271.721,272.639,272.851
SPY,2018-11-15 13:48:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,271.85,272.639,272.851
SPY,2018-11-15 13:22:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,270.882,272.639,272.851
AMRN,2018-11-15 11:45:00,17.71,17.966,True,1,0.256,1.44551,3,1,18.233,17.808,17.956
AMRN,2018-11-15 11:38:00,17.71,17.966,True,1,0.256,1.44551,2,0,18.255,17.808,17.956
AMRN,2018-11-15 11:29:00,17.71,17.966,True,1,0.256,1.44551,3,1,18.128,17.808,17.956
AMRN,2018-11-15 11:19:00,17.71,17.966,True,1,0.256,1.44551,4,0,18.448,17.808,17.956
SPY,2018-11-14 15:38:00,270.067,268.749,True,0,-1.318,-0.48803,0,2,271.087,268.563,268.05
SPY,2018-11-14 15:28:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,271.329,268.563,268.05
SPY,2018-11-14 13:09:00,270.067,268.749,True,0,-1.318,-0.48803,1,2,270.363,268.563,268.05
ALGN,2018-11-14 10:56:00,220.001,218.58,True,0,-1.421,-0.64591,0,0,222.418,218.228,217.534
SPY,2018-11-14 10:08:00,270.067,268.749,True,0,-1.318,-0.48803,0,3,273.675,268.563,268.05
AMRN,2018-11-14 09:42:00,16.115,16.953,True,1,0.838,5.20012,0,0,15.596,17.705,17.809
ALGN,2018-11-13 11:56:00,219.298,222.05,True,1,2.752,1.25491,1,0,223.623,222.28,223.121
AMRN,2018-11-13 10:20:00,15.341,16.14,True,1,0.799,5.20827,0,0,18.933,14.777,14.746
AMRN,2018-11-12 15:54:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.956,19.038,18.917
AMRN,2018-11-12 15:50:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.778,19.038,18.917
AMRN,2018-11-12 15:29:00,19.834,19.386,True,0,-0.448,-2.25875,2,1,19.696,19.038,18.917
AMRN,2018-11-12 15:26:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.711,19.038,18.917
AMRN,2018-11-12 15:19:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.753,19.038,18.917
AMRN,2018-11-12 15:12:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.435,19.038,18.917
AMRN,2018-11-12 14:58:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.349,19.038,18.917
AMRN,2018-11-12 14:57:00,19.834,19.386,True,0,-0.448,-2.25875,5,0,19.42,19.038,18.917
AMRN,2018-11-12 14:31:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.34,19.038,18.917
AMRN,2018-11-12 14:06:00,19.834,19.386,True,0,-0.448,-2.25875,4,0,19.839,19.038,18.917
AMRN,2018-11-12 13:59:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.603,19.038,18.917
AMRN,2018-11-12 13:22:00,19.834,19.386,True,0,-0.448,-2.25875,3,2,19.013,19.038,18.917
AMRN,2018-11-12 13:17:00,19.834,19.386,True,0,-0.448,-2.25875,2,1,18.86,19.038,18.917
AMRN,2018-11-12 13:14:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,18.945,19.038,18.917
AMRN,2018-11-12 13:13:00,19.834,19.386,True,0,-0.448,-2.25875,4,0,18.948,19.038,18.917
AMRN,2018-11-12 13:09:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,18.978,19.038,18.917
AMRN,2018-11-12 12:51:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.658,19.038,18.917
AMRN,2018-11-12 12:29:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.41,19.038,18.917
AMRN,2018-11-12 12:21:00,19.834,19.386,True,0,-0.448,-2.25875,0,1,19.05,19.038,18.917
AMRN,2018-11-12 12:13:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.091,19.038,18.917
AMRN,2018-11-12 12:02:00,19.834,19.386,True,0,-0.448,-2.25875,2,1,19.212,19.038,18.917
AMRN,2018-11-12 12:01:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,19.203,19.038,18.917
AMRN,2018-11-12 11:49:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,18.224,19.038,18.917
AMRN,2018-11-12 11:44:00,19.834,19.386,True,0,-0.448,-2.25875,6,0,18.293,19.038,18.917
AMRN,2018-11-12 11:14:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,17.735,19.038,18.917
AMRN,2018-11-12 10:57:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,18.187,19.038,18.917
AMRN,2018-11-12 10:45:00,19.834,19.386,True,0,-0.448,-2.25875,5,0,18.467,19.038,18.917
AMRN,2018-11-12 10:41:00,19.834,19.386,True,0,-0.448,-2.25875,2,1,18.548,19.038,18.917
AMRN,2018-11-12 10:15:00,19.834,19.386,True,0,-0.448,-2.25875,9,1,18.451,19.038,18.917
AMRN,2018-11-12 10:03:00,19.834,19.386,True,0,-0.448,-2.25875,4,1,18.541,19.038,18.917
AMRN,2018-11-12 09:59:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,18.837,19.038,18.917
AMRN,2018-11-12 09:52:00,19.834,19.386,True,0,-0.448,-2.25875,7,0,19.313,19.038,18.917
AMRN,2018-11-12 09:46:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.131,19.038,18.917
AMRN,2018-11-09 15:49:00,21.026,19.944,True,0,-1.082,-5.14601,0,1,21.053,18.722,18.227
PTX,2018-11-09 14:34:00,0.6802,0.6997,True,1,0.0195,2.8668,3,4,0.6527,0.67,0.63
AMRN,2018-11-09 13:27:00,21.026,19.944,True,0,-1.082,-5.14601,2,6,20.907,18.722,18.227
AMRN,2018-11-09 12:39:00,21.026,19.944,True,0,-1.082,-5.14601,3,0,20.757,18.722,18.227
TLRY,2018-11-09 10:03:00,109.1,113.875,False,0,4.775,4.37672,1,0,108.34,107.163,109.269
TLRY,2018-11-09 09:49:00,109.1,113.875,False,0,4.775,4.37672,2,0,112.26,107.163,109.269
TREE,2018-11-08 14:37:00,248.898,243.58,False,1,-5.318,-2.13662,0,0,248.992,241.236,239.452
ALGN,2018-11-08 12:44:00,245.786,244.615,True,0,-1.171,-0.47643,2,1,243.66,234.885,234.888
SPY,2018-11-08 11:39:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.855,278.532,278.239
SPY,2018-11-08 11:11:00,280.327,278.99,True,0,-1.337,-0.47694,1,0,280.795,278.532,278.239
ALGN,2018-11-07 15:38:00,245.501,245.11,True,0,-0.391,-0.15927,3,0,245.498,245.055,243.584
ALGN,2018-11-07 14:23:00,245.501,245.11,True,0,-0.391,-0.15927,3,0,244.344,245.055,243.584
TLRY,2018-11-07 14:13:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,127.129,121.494,128.502
TREE,2018-11-07 12:24:00,264.269,260.344,True,0,-3.925,-1.48523,0,0,265.27,263.003,263.1
ALGN,2018-11-07 12:20:00,245.501,245.11,True,0,-0.391,-0.15927,3,0,246.035,245.055,243.584
TREE,2018-11-06 12:02:00,255.821,257.838,True,1,2.017,0.78844,0,0,253.84,261.928,261.383
ALGN,2018-11-06 09:59:00,229.394,231.938,True,1,2.544,1.10901,5,0,228.897,237.774,239.198
AAPL,2018-11-05 11:53:00,201.458,202.013,False,0,0.555,0.27549,0,1,201.453,204.038,203.658
AAPL,2018-11-05 10:45:00,201.458,202.013,False,0,0.555,0.27549,1,2,199.46,204.038,203.658
AAPL,2018-11-05 10:16:00,201.458,202.013,False,0,0.555,0.27549,0,0,199.387,204.038,203.658
ALGN,2018-11-02 12:11:00,229.542,228.416,True,0,-1.126,-0.49054,2,0,231.996,223.554,224.856
