NBEV,2019-01-16 14:53:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.67,6.62,6.72
PRAN,2019-01-02 14:02:00,1.905,1.779,True,0,-0.126,-6.61417,1,2,1.94,1.629,1.597
MRIN,2018-12-31 10:49:00,5.544,5.365,True,0,-0.179,-3.22872,2,0,5.77,6.094,6.461
MRIN,2018-12-31 10:28:00,5.544,5.365,True,0,-0.179,-3.22872,2,1,5.681,6.094,6.461
MRIN,2018-12-31 10:18:00,5.544,5.365,True,0,-0.179,-3.22872,2,0,5.653,6.094,6.461
MRIN,2018-12-28 15:17:00,6.13,5.926,True,0,-0.204,-3.3279,3,0,6.326,5.96,5.66
MRIN,2018-12-28 14:46:00,6.13,5.926,True,0,-0.204,-3.3279,0,0,6.426,5.96,5.66
MRIN,2018-12-28 12:19:00,6.13,5.926,True,0,-0.204,-3.3279,0,2,6.25,5.96,5.66
MRIN,2018-12-28 10:24:00,6.13,5.926,True,0,-0.204,-3.3279,2,0,6.374,5.96,5.66
MRIN,2018-12-27 14:25:00,6.63,6.84,True,1,0.21,3.16742,7,0,6.187,6.367,6.27
MRIN,2018-12-26 14:24:00,6.93,6.782,True,0,-0.148,-2.13564,0,1,6.92,7.36,7.41
NBEV,2018-12-18 13:27:00,6.35,6.35,True,0,0.0,0.0,4,1,6.67,6.48,6.406
NBEV,2018-12-14 10:22:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.807,6.16,6.363
NBEV,2018-12-14 09:46:00,5.909,6.028,True,1,0.119,2.01388,4,0,5.737,6.16,6.363
ACB,2018-12-13 14:18:00,5.695,5.452,True,0,-0.243,-4.2669,3,3,5.6,5.71,5.755
CRON,2018-12-11 15:01:00,12.821,12.754,True,0,-0.067,-0.52258,1,0,12.838,12.667,12.422
CRON,2018-12-11 14:49:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.825,12.667,12.422
CRON,2018-12-10 13:51:00,12.881,12.94,True,1,0.059,0.45804,2,0,12.956,12.715,12.789
