AGEN,2019-01-08 12:26:00,3.348,3.326,True,0,-0.022,-0.65711,2,0,3.365,3.38,3.37
AGEN,2019-01-08 11:01:00,3.348,3.326,True,0,-0.022,-0.65711,2,0,3.234,3.38,3.37
AGEN,2019-01-08 09:37:00,3.348,3.326,True,0,-0.022,-0.65711,2,2,3.41,3.38,3.37
TLRY,2019-01-07 10:20:00,71.84,73.785,False,0,1.945,2.70741,4,0,68.806,75.326,76.11
AGEN,2019-01-07 09:55:00,3.256,3.355,True,1,0.099,3.04054,2,1,3.23,3.365,3.286
TLRY,2019-01-04 14:58:00,69.89,70.067,False,0,0.177,0.25326,5,0,69.215,68.628,69.086
TLRY,2019-01-04 12:33:00,69.89,70.067,False,0,0.177,0.25326,1,2,70.943,68.628,69.086
TLRY,2019-01-04 10:44:00,69.89,70.067,False,0,0.177,0.25326,1,0,70.138,68.628,69.086
AGEN,2019-01-04 10:29:00,2.965,3.06,True,1,0.095,3.20405,3,0,3.095,3.328,3.315
AGEN,2019-01-04 09:57:00,2.965,3.06,True,1,0.095,3.20405,1,2,2.934,3.328,3.315
TLRY,2019-01-03 14:52:00,70.003,71.14,False,0,1.137,1.62422,11,0,70.436,70.811,70.637
TLRY,2019-01-03 11:51:00,70.003,71.14,False,0,1.137,1.62422,1,0,71.385,70.811,70.637
AGEN,2019-01-03 11:43:00,2.802,2.851,True,1,0.049,1.74875,2,0,2.825,2.915,3.1
AGEN,2019-01-03 10:01:00,2.802,2.851,True,1,0.049,1.74875,3,0,2.665,2.915,3.1
TLRY,2019-01-02 14:37:00,70.433,69.221,False,1,-1.212,-1.72078,2,0,70.513,71.16,70.45
TLRY,2019-01-02 10:10:00,70.433,69.221,False,1,-1.212,-1.72078,5,0,69.383,71.16,70.45
TLRY,2018-12-31 11:52:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,71.789,69.243,68.833
TLRY,2018-12-31 11:41:00,70.644,70.012,False,1,-0.632,-0.89463,3,0,71.121,69.243,68.833
TLRY,2018-12-28 14:02:00,75.069,76.551,False,0,1.482,1.97418,2,0,74.88,74.257,72.253
TLRY,2018-12-28 10:28:00,75.069,76.551,False,0,1.482,1.97418,1,0,70.967,74.257,72.253
TLRY,2018-12-26 12:47:00,71.45,70.954,False,1,-0.496,-0.69419,0,0,69.945,71.422,72.604
TLRY,2018-12-26 12:31:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,69.402,71.422,72.604
TLRY,2018-12-26 11:17:00,71.45,70.954,False,1,-0.496,-0.69419,5,0,68.589,71.422,72.604
TLRY,2018-12-26 10:34:00,71.45,70.954,False,1,-0.496,-0.69419,3,0,69.57,71.422,72.604
TLRY,2018-12-21 13:17:00,74.565,71.039,False,1,-3.526,-4.72876,8,1,72.557,69.66,70.994
TLRY,2018-12-21 12:13:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,71.726,69.66,70.994
TLRY,2018-12-20 11:00:00,78.27,79.81,False,0,1.54,1.96755,0,0,75.26,75.305,74.328
AGEN,2018-12-19 11:58:00,2.015,2.8,True,1,0.785,38.95782,2,0,2.135,2.645,2.665
TLRY,2018-12-19 11:09:00,71.585,79.033,False,0,7.448,10.40441,1,0,73.49,77.811,77.989
TLRY,2018-12-18 11:52:00,76.949,81.376,False,0,4.427,5.75316,3,0,71.243,78.377,78.175
TLRY,2018-12-18 10:50:00,76.949,81.376,False,0,4.427,5.75316,0,1,72.225,78.377,78.175
TLRY,2018-12-18 10:26:00,76.949,81.376,False,0,4.427,5.75316,1,0,71.42,78.377,78.175
TLRY,2018-12-18 09:46:00,76.949,81.376,False,0,4.427,5.75316,1,0,73.41,78.377,78.175
TLRY,2018-12-17 15:24:00,65.879,72.235,False,0,6.356,9.64799,3,2,65.093,71.855,72.311
TLRY,2018-12-17 15:16:00,65.879,72.235,False,0,6.356,9.64799,4,0,65.62,71.855,72.311
TLRY,2018-12-17 14:54:00,65.879,72.235,False,0,6.356,9.64799,2,0,66.626,71.855,72.311
TLRY,2018-12-17 13:13:00,65.879,72.235,False,0,6.356,9.64799,4,0,66.564,71.855,72.311
TLRY,2018-12-17 12:59:00,65.879,72.235,False,0,6.356,9.64799,2,0,67.331,71.855,72.311
TLRY,2018-12-17 12:33:00,65.879,72.235,False,0,6.356,9.64799,5,0,68.694,71.855,72.311
TLRY,2018-12-17 12:30:00,65.879,72.235,False,0,6.356,9.64799,2,0,68.802,71.855,72.311
TLRY,2018-12-17 12:15:00,65.879,72.235,False,0,6.356,9.64799,3,0,70.74,71.855,72.311
AGEN,2018-12-10 09:45:00,2.629,2.668,True,1,0.039,1.48345,3,0,2.621,2.723,2.717
AGEN,2018-12-07 15:52:00,2.635,2.651,True,1,0.016,0.60721,4,0,2.655,2.569,2.57
AGEN,2018-12-07 15:47:00,2.635,2.651,True,1,0.016,0.60721,3,0,2.641,2.569,2.57
AGEN,2018-12-07 13:15:00,2.635,2.651,True,1,0.016,0.60721,2,0,2.643,2.569,2.57
AGEN,2018-11-30 12:29:00,2.415,2.483,True,1,0.068,2.81573,3,4,2.29,2.515,2.539
AGEN,2018-11-28 15:49:00,2.395,2.372,True,0,-0.023,-0.96033,5,0,2.43,2.393,2.382
AGEN,2018-11-28 13:57:00,2.395,2.372,True,0,-0.023,-0.96033,2,0,2.409,2.393,2.382
AGEN,2018-11-28 12:38:00,2.395,2.372,True,0,-0.023,-0.96033,2,1,2.363,2.393,2.382
AGEN,2018-11-28 11:38:00,2.395,2.372,True,0,-0.023,-0.96033,6,3,2.32,2.393,2.382
RGSE,2018-11-26 12:26:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7966,0.805,0.6848
RGSE,2018-11-26 11:33:00,0.76,0.8496,True,1,0.0896,11.78947,7,0,0.7187,0.805,0.6848
AGEN,2018-11-26 10:49:00,2.235,2.239,True,1,0.004,0.17897,3,0,2.22,2.21,2.21
AGEN,2018-11-15 11:19:00,2.185,2.16,True,0,-0.025,-1.14416,2,3,2.195,2.237,2.196
PCG,2018-11-15 09:47:00,17.856,24.987,False,0,7.131,39.93616,0,0,21.006,24.586,23.866
TLRY,2018-11-14 13:02:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,100.25,106.175,107.927
PCG,2018-11-14 11:53:00,25.594,23.521,False,1,-2.073,-8.09955,2,0,23.364,19.614,19.755
TLRY,2018-11-14 11:11:00,102.385,101.094,False,1,-1.291,-1.26093,0,0,100.352,106.175,107.927
TLRY,2018-11-14 10:04:00,102.385,101.094,False,1,-1.291,-1.26093,2,2,100.947,106.175,107.927
TLRY,2018-11-12 10:56:00,113.11,113.265,False,0,0.155,0.13703,1,2,108.884,111.149,111.603
TLRY,2018-11-09 15:56:00,109.1,113.875,False,0,4.775,4.37672,0,0,108.196,107.163,109.269
TLRY,2018-11-09 13:17:00,109.1,113.875,False,0,4.775,4.37672,3,0,115.666,107.163,109.269
TLRY,2018-11-09 09:55:00,109.1,113.875,False,0,4.775,4.37672,0,0,110.857,107.163,109.269
AGEN,2018-11-07 09:53:00,2.085,2.06,True,0,-0.025,-1.19904,1,0,2.085,2.094,2.085
AGEN,2018-11-07 09:48:00,2.085,2.06,True,0,-0.025,-1.19904,2,1,2.033,2.094,2.085
AGEN,2018-11-06 13:20:00,1.946,1.946,True,0,0.0,0.0,2,4,1.984,2.113,2.28
AGEN,2018-11-02 15:33:00,1.895,1.88,True,0,-0.015,-0.79156,0,0,1.904,1.92,1.9
RGSE,2018-11-02 13:24:00,0.4333,0.4468,True,1,0.0135,3.11562,2,0,0.49,0.4059,0.3995
TLRY,2018-11-02 11:32:00,99.113,97.269,False,1,-1.844,-1.8605,1,0,97.454,95.763,95.477
