ABIL,2019-01-17 12:25:00,2.21,2.205,True,0,-0.005,-0.22624,1,0,2.216,2.154,2.15
CEI,2019-01-17 09:57:00,0.5439,0.6771,False,0,0.1332,24.4898,1,5,0.5297,0.7168,0.6969
ABIL,2019-01-17 09:49:00,2.21,2.205,True,0,-0.005,-0.22624,0,0,2.186,2.154,2.15
CEI,2019-01-17 09:42:00,0.5439,0.6771,False,0,0.1332,24.4898,1,0,0.5357,0.7168,0.6969
CEI,2019-01-16 13:58:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.6172,0.5401,0.5287
CEI,2019-01-16 13:58:00,0.6124,0.5932,False,1,-0.0192,-3.13521,2,0,0.6172,0.5401,0.5287
CEI,2019-01-16 13:54:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.639,0.5401,0.5287
CEI,2019-01-16 13:53:00,0.6124,0.5932,False,1,-0.0192,-3.13521,1,0,0.6384,0.5401,0.5287
ABIL,2019-01-16 13:23:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.217,2.203,2.197
CEI,2019-01-14 13:44:00,0.8997,0.8733,False,1,-0.0264,-2.93431,3,0,0.8905,0.8362,0.7708
CEI,2019-01-11 13:28:00,1.07,1.002,False,1,-0.068,-6.35514,0,0,1.059,0.9857,0.9911
CEI,2019-01-11 10:58:00,1.07,1.002,False,1,-0.068,-6.35514,4,0,1.04,0.9857,0.9911
CEI,2019-01-09 14:22:00,1.244,1.163,True,0,-0.081,-6.51125,3,1,1.251,1.117,1.121
CEI,2019-01-09 10:26:00,1.244,1.163,True,0,-0.081,-6.51125,1,2,1.422,1.117,1.121
CEI,2019-01-07 13:33:00,1.153,1.182,False,0,0.029,2.51518,1,0,1.205,1.171,1.161
CEI,2019-01-03 15:39:00,1.135,1.113,True,0,-0.022,-1.93833,3,7,1.152,1.146,1.091
CEI,2019-01-03 12:47:00,1.135,1.113,True,0,-0.022,-1.93833,1,3,1.165,1.146,1.091
CEI,2019-01-03 12:47:00,1.135,1.113,False,1,-0.022,-1.93833,0,0,1.165,1.146,1.091
CEI,2019-01-03 11:20:00,1.135,1.113,False,1,-0.022,-1.93833,3,0,1.07,1.146,1.091
CEI,2019-01-03 10:42:00,1.135,1.113,True,0,-0.022,-1.93833,3,4,1.06,1.146,1.091
CEI,2018-12-28 12:29:00,1.174,1.129,True,0,-0.045,-3.83305,0,0,1.22,1.164,1.13
CEI,2018-12-27 13:28:00,1.4,1.384,False,1,-0.016,-1.14286,4,0,1.41,1.135,1.12
CEI,2018-12-27 10:29:00,1.4,1.384,False,1,-0.016,-1.14286,1,1,1.439,1.135,1.12
CEI,2018-12-27 09:59:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.503,1.135,1.12
