NAK,2019-01-16 14:39:00,0.6966,0.7091,True,1,0.0125,1.79443,5,6,0.7151,0.7198,0.7104
NAK,2019-01-16 14:19:00,0.6966,0.7091,True,1,0.0125,1.79443,4,0,0.7167,0.7198,0.7104
NAK,2019-01-16 12:57:00,0.6966,0.7091,True,1,0.0125,1.79443,4,1,0.7249,0.7198,0.7104
NAK,2019-01-15 13:08:00,0.6978,0.6918,True,0,-0.006,-0.85985,7,5,0.6699,0.6898,0.71
NAK,2018-12-17 11:45:00,0.5795,0.578,True,0,-0.0015,-0.25884,0,7,0.595,0.5875,0.5881
NAK,2018-12-17 11:39:00,0.5795,0.578,True,0,-0.0015,-0.25884,7,1,0.5977,0.5875,0.5881
NAK,2018-12-17 11:34:00,0.5795,0.578,True,0,-0.0015,-0.25884,3,3,0.5963,0.5875,0.5881
NAK,2018-12-11 14:04:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.665,0.6398,0.6404
NAK,2019-01-11 12:08:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.6414,0.6504,0.6597
NAK,2019-01-11 12:06:00,0.6497,0.6684,True,1,0.0187,2.87825,4,0,0.6356,0.6504,0.6597
NAK,2018-12-18 11:03:00,0.58,0.5799,True,0,-0.0001,-0.01724,3,2,0.5888,0.5948,0.5961
NAK,2018-12-18 10:57:00,0.58,0.5799,True,0,-0.0001,-0.01724,8,0,0.5879,0.5948,0.5961
NAK,2018-11-27 13:30:00,0.7478,0.75,True,1,0.0022,0.2942,0,1,0.761,0.751,0.7474
NAK,2018-11-16 10:16:00,0.6782,0.6975,True,1,0.0193,2.84577,0,1,0.7023,0.6834,0.6799
NAK,2018-11-16 09:56:00,0.6782,0.6975,True,1,0.0193,2.84577,1,0,0.68,0.6834,0.6799
NAK,2018-11-15 15:24:00,0.6681,0.6734,True,1,0.0053,0.79329,0,0,0.6686,0.6766,0.7027
