WFT,2019-01-02 14:27:00,0.3921,0.3739,True,0,-0.0182,-4.64167,1,3,0.396,0.3521,0.3748
RGSE,2018-12-28 15:59:00,0.5362,0.5485,True,1,0.0123,2.29392,7,0,0.5362,0.5317,0.5202
RGSE,2018-12-28 15:45:00,0.5362,0.5485,True,1,0.0123,2.29392,0,0,0.5295,0.5317,0.5202
NBEV,2018-12-21 12:50:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.671,5.266,5.26
RGSE,2018-12-19 13:55:00,0.553,0.545,True,0,-0.008,-1.44665,2,1,0.5535,0.5472,0.5308
RGSE,2018-12-19 11:42:00,0.553,0.545,True,0,-0.008,-1.44665,7,1,0.5673,0.5472,0.5308
RGSE,2018-12-17 09:38:00,0.5715,0.5755,True,1,0.004,0.69991,2,1,0.5701,0.5703,0.5682
RGSE,2018-12-14 15:47:00,0.5808,0.5832,True,1,0.0024,0.41322,3,5,0.5834,0.572,0.5725
RGSE,2018-12-14 15:21:00,0.5808,0.5832,True,1,0.0024,0.41322,6,0,0.5777,0.572,0.5725
RGSE,2018-12-14 14:50:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5847,0.572,0.5725
RGSE,2018-12-14 14:38:00,0.5808,0.5832,True,1,0.0024,0.41322,3,3,0.5818,0.572,0.5725
RGSE,2018-12-14 14:31:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5776,0.572,0.5725
RGSE,2018-12-14 12:52:00,0.5808,0.5832,True,1,0.0024,0.41322,7,0,0.5617,0.572,0.5725
RGSE,2018-12-14 12:38:00,0.5808,0.5832,True,1,0.0024,0.41322,4,4,0.5613,0.572,0.5725
RGSE,2018-12-14 12:19:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5694,0.572,0.5725
RGSE,2018-12-14 10:38:00,0.5808,0.5832,True,1,0.0024,0.41322,2,1,0.5482,0.572,0.5725
RGSE,2018-12-13 15:45:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,1,0.568,0.5587,0.5484
RGSE,2018-12-13 13:38:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,0,0.5753,0.5587,0.5484
RGSE,2018-12-13 10:49:00,0.5806,0.5717,True,0,-0.0089,-1.5329,6,0,0.5763,0.5587,0.5484
RGSE,2018-12-12 15:59:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,1,0.6049,0.5882,0.5778
RGSE,2018-12-12 15:23:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6207,0.5882,0.5778
RGSE,2018-12-12 14:47:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5911,0.5882,0.5778
RGSE,2018-12-12 14:39:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,5,0.5729,0.5882,0.5778
RGSE,2018-12-12 11:32:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,1,0.5858,0.5882,0.5778
RGSE,2018-12-11 12:04:00,0.5593,0.5425,True,0,-0.0168,-3.00375,5,1,0.5612,0.5775,0.5722
RGSE,2018-12-11 11:54:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,2,0.5624,0.5775,0.5722
TTNP,2018-12-11 11:51:00,0.2725,0.2701,True,0,-0.0024,-0.88073,4,9,0.2799,0.2766,0.2791
RGSE,2018-12-11 09:35:00,0.5593,0.5425,True,0,-0.0168,-3.00375,6,2,0.5919,0.5775,0.5722
RGSE,2018-12-07 11:49:00,0.5734,0.5901,True,1,0.0167,2.91245,2,3,0.5763,0.5831,0.5833
RGSE,2018-12-07 10:37:00,0.5734,0.5901,True,1,0.0167,2.91245,1,1,0.6072,0.5831,0.5833
RGSE,2018-12-07 10:28:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.6047,0.5831,0.5833
RGSE,2018-12-06 09:32:00,0.6264,0.6312,True,1,0.0048,0.76628,10,0,0.5542,0.6023,0.6056
TTNP,2018-12-03 14:51:00,0.3104,0.3046,True,0,-0.0058,-1.86856,4,1,0.3148,0.3,0.2986
TTNP,2018-12-03 14:25:00,0.3104,0.3046,True,0,-0.0058,-1.86856,2,2,0.3098,0.3,0.2986
TTNP,2018-11-30 11:03:00,0.337,0.3323,True,0,-0.0047,-1.39466,1,0,0.3288,0.3234,0.317
TTNP,2018-11-28 14:05:00,0.3411,0.34,True,0,-0.0011,-0.32249,3,3,0.3466,0.3405,0.3449
TTNP,2018-11-20 13:56:00,0.3498,0.3524,True,1,0.0026,0.74328,6,1,0.3491,0.3513,0.3504
TTNP,2018-11-16 12:20:00,0.3869,0.3841,True,0,-0.0028,-0.7237,5,1,0.3804,0.3696,0.3696
TTNP,2018-11-16 12:05:00,0.3869,0.3841,True,0,-0.0028,-0.7237,16,0,0.3832,0.3696,0.3696
TTNP,2018-11-15 11:45:00,0.3993,0.3804,True,0,-0.0189,-4.73328,10,0,0.4062,0.3788,0.3785
TTNP,2018-11-14 12:24:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4532,0.4029,0.4044
TTNP,2018-11-14 10:51:00,0.4533,0.4353,True,0,-0.018,-3.97088,7,1,0.4664,0.4029,0.4044
TTNP,2018-11-12 12:19:00,0.4019,0.4077,True,1,0.0058,1.44315,2,1,0.4075,0.4015,0.3994
TTNP,2018-11-09 15:59:00,0.409,0.4186,True,1,0.0096,2.34719,2,0,0.409,0.4174,0.4113
TTNP,2018-11-09 15:11:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.4093,0.4174,0.4113
TTNP,2018-11-09 11:13:00,0.409,0.4186,True,1,0.0096,2.34719,8,2,0.3915,0.4174,0.4113
TTNP,2018-11-08 15:38:00,0.4081,0.3954,True,0,-0.0127,-3.11198,3,0,0.4096,0.398,0.3944
TTNP,2018-11-08 13:28:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.408,0.398,0.3944
