SHOP,2019-01-16 09:55:00,157.782,156.541,True,0,-1.241,-0.78653,6,0,155.639,159.021,157.844
SHOP,2018-12-13 10:29:00,160.965,147.7,True,0,-13.265,-8.24092,3,0,162.745,146.45,146.432
CRON,2018-12-11 14:57:00,12.821,12.754,True,0,-0.067,-0.52258,2,0,12.92,12.667,12.422
SHOP,2018-12-11 09:57:00,154.986,157.715,True,1,2.729,1.7608,4,0,158.386,160,162.144
SHOP,2018-12-06 15:00:00,156.915,156.961,True,1,0.046,0.02932,2,0,156.468,157.749,154.888
SHOP,2018-11-30 13:54:00,152.73,156.608,True,1,3.878,2.53912,0,0,150.901,155.642,156.26
SHOP,2018-11-29 09:54:00,148.992,149.28,True,1,0.288,0.1933,0,0,150.46,150.492,149.82
SHOP,2018-11-28 13:44:00,149.846,149.465,True,0,-0.381,-0.25426,5,3,149.93,150.38,148.676
SHOP,2018-11-26 13:29:00,144.369,141.925,True,0,-2.444,-1.69288,0,0,139.985,146.19,145.763
SHOP,2018-11-26 09:52:00,144.369,141.925,True,0,-2.444,-1.69288,0,0,139.091,146.19,145.763
SHOP,2018-11-16 15:03:00,150.956,149.894,True,0,-1.062,-0.70352,2,3,150.84,146.524,145.125
SHOP,2018-11-15 09:59:00,150.086,146.415,True,0,-3.671,-2.44593,1,0,146.665,150.1,150.533
SHOP,2018-11-14 13:17:00,142.954,142.343,True,0,-0.611,-0.42741,0,9,140.85,146.879,146.317
SQ,2018-11-07 09:35:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,80.024,75.45,76.382
