CGC,2019-01-15 14:40:00,41.283,41.477,True,1,0.194,0.46993,0,0,44.489,41.892,41.29
CGC,2019-01-15 14:08:00,41.283,41.477,False,0,0.194,0.46993,1,4,43.755,41.892,41.29
CGC,2019-01-15 13:06:00,41.283,41.477,False,0,0.194,0.46993,0,4,43.24,41.892,41.29
SPY,2018-12-20 11:50:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.503,246.733,248.605
COST,2018-12-17 13:05:00,202.262,202.82,True,1,0.558,0.27588,2,0,205.13,203.213,203.28
COST,2018-12-17 12:26:00,202.262,202.82,True,1,0.558,0.27588,1,0,206.1,203.213,203.28
SPY,2018-12-14 12:00:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.381,258.253,258.986
SPY,2018-12-14 11:51:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.508,258.253,258.986
SPY,2018-12-13 15:02:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.92,263.637,262.847
SPY,2018-12-13 12:34:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,264.972,263.637,262.847
SPY,2018-12-13 12:09:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.042,263.637,262.847
SPY,2018-12-12 13:42:00,265.574,266.64,False,0,1.066,0.40139,2,0,268.455,265.912,266.275
SPY,2018-12-11 11:59:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.738,267.084,267.474
WMT,2018-12-07 12:07:00,93.304,93.549,True,1,0.245,0.26258,0,0,93.22,92.874,93.483
SPY,2018-12-06 10:52:00,269.742,269.386,False,1,-0.356,-0.13198,4,0,264.821,270.339,268.18
SBUX,2018-12-06 10:47:00,66.537,65.993,False,1,-0.544,-0.81759,2,0,66.407,66.385,66.49
SPY,2018-12-04 15:57:00,270.306,265.99,False,1,-4.316,-1.59671,0,3,270.014,265.21,265.912
SPY,2018-12-04 15:25:00,270.306,265.99,False,1,-4.316,-1.59671,5,3,270.875,265.21,265.912
SPY,2018-12-04 14:10:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.6,265.21,265.912
SPY,2018-12-04 11:32:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,276.967,265.21,265.912
SPY,2018-12-03 11:24:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.418,277.714,277.546
NBEV,2018-11-30 13:43:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.669,4.731,4.942
NBEV,2018-11-30 13:36:00,4.606,5.24,True,1,0.634,13.76465,1,0,4.6,4.731,4.942
NFLX,2018-11-30 12:12:00,286.312,295.77,False,0,9.458,3.30339,0,0,285.407,293.952,297.839
SPY,2018-11-29 15:55:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.159,274.104,274.379
SPY,2018-11-29 13:07:00,273.956,273.868,False,1,-0.088,-0.03212,1,3,274.046,274.104,274.379
SPY,2018-11-28 14:13:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,273.354,273.692,273.649
SPY,2018-11-23 12:11:00,263.348,265.861,False,0,2.513,0.95425,2,0,263.704,267.025,266.788
SPY,2018-11-21 13:47:00,265.208,263.161,False,1,-2.047,-0.77185,0,0,266.642,264.226,263.638
TSLA,2018-11-16 13:22:00,354.631,357.535,False,0,2.904,0.81888,3,2,350.525,362.598,364.407
SPY,2018-11-15 13:42:00,272.795,271.73,False,1,-1.065,-0.3904,0,10,271.842,272.639,272.851
SPY,2018-11-15 12:56:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,269.577,272.639,272.851
SPY,2018-11-15 12:44:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,270.377,272.639,272.851
SPY,2018-11-15 11:37:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,270.418,272.639,272.851
SPY,2018-11-15 11:21:00,272.795,271.73,False,1,-1.065,-0.3904,1,1,269.445,272.639,272.851
SPY,2018-11-13 13:51:00,272.107,274.21,False,0,2.103,0.77286,1,0,273.273,274.016,272.768
SPY,2018-11-13 12:46:00,272.107,274.21,False,0,2.103,0.77286,2,0,273.295,274.016,272.768
SPY,2018-11-13 11:38:00,272.107,274.21,False,0,2.103,0.77286,1,0,274.31,274.016,272.768
SPY,2018-11-13 11:25:00,272.107,274.21,False,0,2.103,0.77286,2,3,274.752,274.016,272.768
SPY,2018-11-13 11:14:00,272.107,274.21,False,0,2.103,0.77286,1,0,274.464,274.016,272.768
SPY,2018-11-09 13:35:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,276.842,275.471,275.673
SPY,2018-11-09 10:59:00,277.942,277.248,False,1,-0.694,-0.24969,0,1,277.911,275.471,275.673
APTS,2018-11-07 11:14:00,15.455,15.41,True,0,-0.045,-0.29117,0,0,15.08,15.217,15.28
GE,2018-11-07 10:46:00,9.188,9.123,False,1,-0.065,-0.70744,0,0,9.196,9.273,9.174
GE,2018-11-06 15:47:00,9.415,9.419,True,1,0.004,0.04249,1,1,9.44,9.192,9.217
GE,2018-11-06 14:19:00,9.415,9.419,False,0,0.004,0.04249,8,0,9.465,9.192,9.217
APTS,2018-11-06 12:43:00,14.484,14.6,True,1,0.116,0.80088,1,0,14.037,14.759,14.734
GE,2018-11-05 11:39:00,9.302,9.4,False,0,0.098,1.05354,2,0,9.297,9.446,9.45
GE,2018-11-02 12:43:00,9.296,9.366,False,0,0.07,0.75301,0,0,9.245,9.354,9.388
GE,2018-11-01 12:31:00,9.579,9.607,False,0,0.028,0.29231,1,2,9.994,9.329,9.177
GE,2018-11-01 11:56:00,9.579,9.607,False,0,0.028,0.29231,0,0,10.008,9.329,9.177
GE,2018-11-01 11:05:00,9.579,9.607,False,0,0.028,0.29231,4,1,10.083,9.329,9.177
GE,2018-11-01 09:51:00,9.579,9.607,False,0,0.028,0.29231,0,0,10.124,9.329,9.177
