MBOT,2019-01-14 15:21:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.23,16.603,17.165
LABD,2019-01-10 15:02:00,27.233,27.695,True,1,0.462,1.69647,1,0,27.738,27.486,27.805
CLVS,2019-01-10 12:45:00,24.734,24.714,True,0,-0.02,-0.08086,1,0,25.094,24.448,24.155
XBI,2019-01-10 11:38:00,82.17,81.713,False,1,-0.457,-0.55616,0,0,81.32,81.903,81.608
LABD,2019-01-08 14:22:00,28.92,28.638,False,1,-0.282,-0.9751,0,0,29.082,28.395,28.624
PTLA,2019-01-08 10:21:00,22.206,22.495,False,0,0.289,1.30145,0,1,20.91,23.08,23.06
QQQ,2019-01-04 15:17:00,156.36,156.559,False,0,0.199,0.12727,1,2,156.374,156.65,157.006
SPY,2019-01-03 11:10:00,244.082,247.591,False,0,3.509,1.43763,1,0,245.574,249.263,251.071
TLT,2019-01-03 10:39:00,123.523,122.34,False,1,-1.183,-0.95772,1,0,123.166,122.135,121.91
PTLA,2018-12-31 09:52:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,17.342,18.433,18.445
XBI,2018-12-20 10:14:00,68.599,68.93,False,0,0.331,0.48251,0,0,70.154,67.682,68.006
XBI,2018-12-19 14:24:00,71.244,70.514,False,1,-0.73,-1.02465,0,0,72.907,70.383,70.304
SPY,2018-12-18 15:13:00,255.245,255.188,False,1,-0.057,-0.02233,0,1,254.327,257.107,257.561
SPY,2018-12-18 15:03:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,254.011,257.107,257.561
PTLA,2018-12-18 14:02:00,17.827,17.785,False,1,-0.042,-0.2356,0,0,17.563,18,18.04
UWT,2018-12-18 12:05:00,9.798,10.25,True,1,0.452,4.61319,1,0,10.55,10.37,10.602
PTLA,2018-12-17 09:44:00,18.462,18.595,False,0,0.133,0.7204,0,0,18.44,18.682,18.326
PTLA,2018-12-13 15:49:00,19.171,18.739,False,1,-0.432,-2.2534,0,3,18.891,19.05,19.151
PTLA,2018-12-13 11:40:00,19.171,18.739,False,1,-0.432,-2.2534,0,0,19.575,19.05,19.151
PTLA,2018-12-11 09:35:00,19.53,19.73,False,0,0.2,1.02407,0,4,19.5,20.2,20.165
CLVS,2018-12-03 12:18:00,19.086,21.713,False,0,2.627,13.76402,1,3,19.56,21.02,20.59
DGAZ,2018-11-30 12:41:00,49.326,58.31,False,0,8.984,18.21352,2,3,51.357,57.074,57.869
DGAZ,2018-11-28 15:22:00,47.877,50.672,False,0,2.795,5.83788,0,2,49.011,51.925,53.442
CLVS,2018-11-26 15:04:00,17.056,16.894,True,0,-0.162,-0.94981,0,1,17.157,16.369,16.49
DGAZ,2018-11-23 11:04:00,2.85,71.325,True,1,68.475,2402.63158,0,0,2.691,68.862,69.574
DGAZ,2018-11-21 12:03:00,2.861,2.957,False,0,0.096,3.35547,1,0,2.428,2.759,2.672
XBI,2018-11-21 11:21:00,78.004,77.26,True,0,-0.744,-0.9538,0,0,77.725,79.162,79.232
USO,2018-11-20 12:46:00,11.28,11.52,False,0,0.24,2.12766,1,0,11.431,11.543,11.475
DGAZ,2018-11-20 12:44:00,2.785,2.65,False,1,-0.135,-4.8474,0,0,3.01,2.635,2.633
DGAZ,2018-11-20 11:48:00,2.785,2.65,True,0,-0.135,-4.8474,2,1,2.85,2.635,2.633
PTLA,2018-11-16 11:33:00,19.991,19.923,False,1,-0.068,-0.34015,0,4,19.435,19.482,19.25
CSIQ,2018-11-16 10:37:00,15.992,16.028,False,0,0.036,0.22511,0,1,15.87,16.25,16.25
DGAZ,2018-11-14 14:35:00,2.867,3.765,False,0,0.898,31.32194,0,0,2.964,3.807,3.97
GLD,2018-11-14 14:34:00,114.631,114.809,False,0,0.178,0.15528,1,4,114.62,114.685,114.85
DGAZ,2018-11-14 13:56:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.154,3.807,3.97
DGAZ,2018-11-14 12:23:00,2.867,3.765,False,0,0.898,31.32194,2,0,3.9,3.807,3.97
DGAZ,2018-11-14 12:06:00,2.867,3.765,False,0,0.898,31.32194,2,1,4.063,3.807,3.97
DGAZ,2018-11-14 11:43:00,2.867,3.765,False,0,0.898,31.32194,0,0,4.472,3.807,3.97
DGAZ,2018-11-14 10:47:00,2.867,3.765,False,0,0.898,31.32194,0,0,4.04,3.807,3.97
DGAZ,2018-11-13 13:32:00,6.446,4.981,False,1,-1.465,-22.72727,1,1,6.551,4.65,4.253
DGAZ,2018-11-13 09:47:00,6.446,4.981,True,0,-1.465,-22.72727,0,0,6.965,4.65,4.253
DGAZ,2018-11-09 15:32:00,9.087,8.608,True,0,-0.479,-5.27127,1,0,9.024,8.596,8.627
PTLA,2018-11-08 09:48:00,23.195,22.66,False,1,-0.535,-2.30653,0,0,23.88,22.63,22.872
PTLA,2018-11-07 15:38:00,19.038,23.393,False,0,4.355,22.8753,0,1,18.77,23.183,23.59
PTLA,2018-11-07 14:20:00,19.038,23.393,False,0,4.355,22.8753,2,0,18.395,23.183,23.59
DGAZ,2018-11-06 11:40:00,10.7,10.79,True,1,0.09,0.84112,4,0,10.564,10.939,10.81
DGAZ,2018-11-05 15:19:00,10.53,10.497,False,1,-0.033,-0.31339,1,2,10.534,10.481,10.54
CLVS,2018-11-02 15:46:00,14.519,14.4,True,0,-0.119,-0.81962,4,0,14.618,13.803,13.99
CLVS,2018-11-01 14:07:00,13.685,14.02,True,1,0.335,2.44794,3,1,13.755,13.5,13.9
