BPMX,2019-01-04 13:27:00,0.1163,0.1187,True,1,0.0024,2.06363,2,1,0.1175,0.1235,0.124
ATOS,2018-12-13 10:09:00,1.19,1.22,True,1,0.03,2.52101,4,2,1.259,1.178,1.16
BPMX,2018-12-07 11:51:00,0.1413,0.1447,True,1,0.0034,2.40623,2,0,0.1483,0.1325,0.1338
BPMX,2018-12-06 15:23:00,0.1615,0.1541,True,0,-0.0074,-4.58204,3,0,0.1613,0.1495,0.1498
BPMX,2018-12-06 11:04:00,0.1615,0.1541,True,0,-0.0074,-4.58204,2,0,0.1569,0.1495,0.1498
BPMX,2018-12-04 11:22:00,0.157,0.1629,True,1,0.0059,3.75796,0,0,0.1587,0.1587,0.1573
BPMX,2018-12-03 15:39:00,0.1601,0.1599,True,0,-0.0002,-0.12492,1,0,0.1612,0.1569,0.1569
BPMX,2018-12-03 09:54:00,0.1601,0.1599,True,0,-0.0002,-0.12492,2,0,0.1618,0.1569,0.1569
BPMX,2018-11-30 09:53:00,0.164,0.1695,True,1,0.0055,3.35366,2,0,0.1652,0.1614,0.1627
BPMX,2018-11-15 14:07:00,0.1778,0.1796,True,1,0.0018,1.01237,2,0,0.1763,0.1763,0.1761
BPMX,2018-11-15 11:27:00,0.1778,0.1796,True,1,0.0018,1.01237,0,0,0.1767,0.1763,0.1761
BPMX,2018-11-13 10:14:00,0.1794,0.1836,True,1,0.0042,2.34114,1,0,0.1822,0.1804,0.1799
