SNAP,2019-01-17 15:52:00,5.735,5.792,True,1,0.057,0.9939,1,0,5.72,5.795,5.926
SNAP,2019-01-17 15:47:00,5.735,5.792,True,1,0.057,0.9939,1,0,5.715,5.795,5.926
SNAP,2019-01-17 12:12:00,5.735,5.792,True,1,0.057,0.9939,4,2,5.735,5.795,5.926
SNAP,2019-01-17 11:47:00,5.735,5.792,True,1,0.057,0.9939,3,2,5.738,5.795,5.926
SNAP,2019-01-17 09:48:00,5.735,5.792,True,1,0.057,0.9939,2,0,5.733,5.795,5.926
WLL,2019-01-16 15:13:00,28.819,28.358,True,0,-0.461,-1.59964,0,0,28.86,28.679,28.386
SN,2019-01-16 09:46:00,0.334,0.33,True,0,-0.004,-1.1976,2,0,0.3797,0.3285,0.3553
SN,2019-01-16 09:45:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.3816,0.3285,0.3553
SPWR,2019-01-15 15:53:00,5.461,5.48,True,1,0.019,0.34792,1,1,5.474,5.519,5.47
SPWR,2019-01-15 14:08:00,5.461,5.48,True,1,0.019,0.34792,2,0,5.516,5.519,5.47
SPWR,2019-01-15 13:58:00,5.461,5.48,True,1,0.019,0.34792,2,0,5.535,5.519,5.47
SPWR,2019-01-15 13:55:00,5.461,5.48,True,1,0.019,0.34792,1,0,5.55,5.519,5.47
SPWR,2019-01-15 12:55:00,5.461,5.48,True,1,0.019,0.34792,2,0,5.51,5.519,5.47
DBD,2019-01-14 10:31:00,3.895,3.95,True,1,0.055,1.41207,1,0,4.043,3.935,3.96
WLL,2019-01-11 13:18:00,27.474,26.805,True,0,-0.669,-2.43503,0,0,27.459,27.8,28.173
WLL,2019-01-11 11:20:00,27.474,26.805,True,0,-0.669,-2.43503,0,0,27.567,27.8,28.173
WLL,2019-01-11 10:30:00,27.474,26.805,True,0,-0.669,-2.43503,0,0,27.552,27.8,28.173
WLL,2019-01-11 10:29:00,27.474,26.805,True,0,-0.669,-2.43503,0,0,27.515,27.8,28.173
SPWR,2019-01-10 10:21:00,5.425,5.392,True,0,-0.033,-0.60829,2,0,5.48,5.427,5.39
SPWR,2019-01-10 09:44:00,5.425,5.392,True,0,-0.033,-0.60829,2,0,5.43,5.427,5.39
SPWR,2019-01-10 09:42:00,5.425,5.392,True,0,-0.033,-0.60829,2,0,5.36,5.427,5.39
WLL,2019-01-10 09:37:00,28.669,28.055,True,0,-0.614,-2.14169,0,0,27.774,27.781,27.552
WLL,2019-01-09 12:39:00,28.674,27.928,True,0,-0.746,-2.60166,1,0,28.49,27.765,27.977
CLVS,2019-01-09 12:18:00,23.768,23.131,True,0,-0.637,-2.68007,0,0,23.24,23.68,24.193
CLVS,2019-01-09 12:17:00,23.768,23.131,True,0,-0.637,-2.68007,0,0,23.099,23.68,24.193
SNAP,2019-01-09 11:22:00,6.26,6.37,False,0,0.11,1.75719,2,1,6.045,6.24,6.253
SPWR,2019-01-08 14:58:00,5.229,5.276,True,1,0.047,0.89883,1,0,5.245,5.38,5.397
DK,2019-01-08 12:42:00,31.758,31.97,False,0,0.212,0.66755,0,1,32,31.79,31.545
DK,2019-01-08 12:29:00,31.758,31.97,False,0,0.212,0.66755,0,0,31.947,31.79,31.545
SPWR,2019-01-08 11:05:00,5.229,5.276,True,1,0.047,0.89883,0,1,5.217,5.38,5.397
WLL,2019-01-08 10:41:00,27.138,27.951,True,1,0.813,2.9958,0,6,26.608,28.273,27.941
WLL,2019-01-08 10:28:00,27.138,27.951,True,1,0.813,2.9958,0,0,27.06,28.273,27.941
WLL,2019-01-07 14:19:00,26.674,27.4,True,1,0.726,2.72175,0,0,26.03,27.503,27.107
WLL,2019-01-07 13:43:00,26.674,27.4,True,1,0.726,2.72175,0,0,26.185,27.503,27.107
WLL,2019-01-07 12:16:00,26.674,27.4,True,1,0.726,2.72175,0,0,26.183,27.503,27.107
WLL,2019-01-07 11:24:00,26.674,27.4,True,1,0.726,2.72175,0,0,25.778,27.503,27.107
WLL,2019-01-07 10:41:00,26.674,27.4,True,1,0.726,2.72175,1,0,25.19,27.503,27.107
WLL,2019-01-07 10:41:00,26.674,27.4,True,1,0.726,2.72175,1,0,25.19,27.503,27.107
SPWR,2019-01-07 10:00:00,5.472,5.42,True,0,-0.052,-0.95029,0,0,5.27,5.226,5.26
SPWR,2019-01-07 09:40:00,5.472,5.42,True,0,-0.052,-0.95029,0,0,5.305,5.226,5.26
RGSE,2019-01-04 14:49:00,0.5336,0.5473,True,1,0.0137,2.56747,1,0,0.5301,0.5486,0.5419
RGSE,2019-01-04 14:47:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.529,0.5486,0.5419
WLL,2019-01-04 14:35:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.976,25.293,25.137
WLL,2019-01-04 14:33:00,24.753,24.902,True,1,0.149,0.60195,0,0,24.946,25.293,25.137
SPWR,2019-01-04 14:32:00,5.322,5.339,True,1,0.017,0.31943,0,1,5.458,5.27,5.34
