ACB,2019-01-15 15:49:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.071,7.245,7.2
ACB,2019-01-15 14:50:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.452,7.245,7.2
ACB,2018-12-10 13:26:00,5.7,5.799,True,1,0.099,1.73684,2,0,5.662,5.811,5.965
ACB,2018-12-10 12:32:00,5.7,5.799,True,1,0.099,1.73684,1,1,5.523,5.811,5.965
ACB,2018-12-10 12:30:00,5.7,5.799,True,1,0.099,1.73684,0,0,5.52,5.811,5.965
ACB,2018-12-10 12:29:00,5.7,5.799,True,1,0.099,1.73684,1,0,5.52,5.811,5.965
ACB,2018-12-07 13:54:00,5.732,5.855,True,1,0.123,2.14585,6,0,5.788,5.685,5.761
ACB,2018-12-07 13:41:00,5.732,5.855,True,1,0.123,2.14585,2,0,5.857,5.685,5.761
ACB,2018-12-07 13:28:00,5.732,5.855,True,1,0.123,2.14585,7,3,5.775,5.685,5.761
ACB,2018-12-07 12:47:00,5.732,5.855,True,1,0.123,2.14585,0,5,5.696,5.685,5.761
ACB,2018-12-07 12:28:00,5.732,5.855,True,1,0.123,2.14585,2,5,5.73,5.685,5.761
ACB,2018-12-06 14:09:00,5.266,5.832,True,1,0.566,10.7482,0,0,5.168,5.617,5.696
ACB,2018-11-29 11:17:00,5.663,5.67,True,1,0.007,0.12361,0,0,5.732,5.61,5.655
ACB,2018-11-29 10:23:00,5.663,5.67,True,1,0.007,0.12361,0,10,5.699,5.61,5.655
