ATVI,2018-11-30 14:43:00,49.852,51.046,True,1,1.194,2.39509,0,0,49.78,49.965,48.507
TWTR,2018-11-30 09:48:00,31.448,32.326,True,1,0.878,2.79191,0,3,30.39,32.858,33.301
NFLX,2018-11-19 10:41:00,270.342,252.792,True,0,-17.55,-6.49178,2,0,274.896,260.539,264.181
ATVI,2018-11-09 12:06:00,55.005,54.96,True,0,-0.045,-0.08181,2,0,56.003,54.673,54.505
NIO,2018-11-05 10:04:00,6.655,7.179,True,1,0.524,7.87378,1,2,6.334,6.773,6.786
AAPL,2018-11-02 14:13:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,205.979,200.966,198.938
AAPL,2018-11-02 14:11:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,206.039,200.966,198.938
NIO,2018-11-02 13:03:00,6.493,6.503,True,1,0.01,0.15401,1,0,6.367,6.353,6.404
AAPL,2018-11-02 11:31:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.506,200.966,198.938
AAPL,2018-11-01 15:57:00,222.08,208.971,True,0,-13.109,-5.90283,4,0,222.065,210.247,207.204
AAPL,2018-11-01 15:50:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,222.036,210.247,207.204
AAPL,2018-11-01 15:34:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.207,210.247,207.204
AAPL,2018-11-01 15:31:00,222.08,208.971,True,0,-13.109,-5.90283,1,4,221.182,210.247,207.204
AAPL,2018-11-01 15:30:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,220.878,210.247,207.204
AAPL,2018-11-01 11:31:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.416,210.247,207.204
