BIOC,2019-01-16 11:49:00,2.341,2.335,True,0,-0.006,-0.2563,4,1,3.095,2.446,2.69
FTK,2019-01-11 15:08:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.763,2.709,2.684
RWLK,2019-01-10 13:07:00,0.219,0.2196,True,1,0.0006,0.27397,0,0,0.2201,0.2206,0.2199
RWLK,2019-01-10 12:45:00,0.219,0.2196,True,1,0.0006,0.27397,3,4,0.22,0.2206,0.2199
ATOS,2019-01-09 09:58:00,1.609,1.468,True,0,-0.141,-8.76321,1,1,1.719,1.358,1.367
APHA,2018-12-11 09:41:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,5.74,6.119,5.943
APHA,2018-12-11 09:37:00,6.135,6.02,True,0,-0.115,-1.87449,1,0,5.725,6.119,5.943
APHA,2018-12-07 13:31:00,5.23,5.558,True,1,0.328,6.27151,3,0,5.88,5.578,5.598
APHA,2018-12-07 10:25:00,5.23,5.558,True,1,0.328,6.27151,1,0,6.335,5.578,5.598
APHA,2018-12-07 10:13:00,5.23,5.558,True,1,0.328,6.27151,1,1,6.003,5.578,5.598
APHA,2018-12-07 09:45:00,5.23,5.558,True,1,0.328,6.27151,2,1,6.085,5.578,5.598
EARS,2018-12-06 13:28:00,0.5659,0.5595,True,0,-0.0064,-1.13094,0,0,0.5754,0.5511,0.5543
AETI,2018-12-03 10:04:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.055,1.394,1.55
EDGE,2018-11-30 10:04:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.65,0.5902,0.5823
MNGA,2018-11-19 15:46:00,0.2979,0.2967,True,0,-0.0012,-0.40282,8,0,0.2963,0.2882,0.287
NBEV,2018-11-16 10:37:00,4.266,4.358,True,1,0.092,2.15659,0,0,4.472,4.153,4.009
MNGA,2018-11-14 11:27:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.376,0.293,0.2905
MNGA,2018-11-14 11:23:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.372,0.293,0.2905
MNGA,2018-11-14 11:18:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.3698,0.293,0.2905
MNGA,2018-11-14 11:11:00,0.3146,0.3145,True,0,-0.0001,-0.03179,4,0,0.3873,0.293,0.2905
MNGA,2018-11-14 11:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,2,0.3811,0.293,0.2905
MNGA,2018-11-14 10:57:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3661,0.293,0.2905
MNGA,2018-11-14 10:47:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,5,0.3533,0.293,0.2905
MNGA,2018-11-14 10:34:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.391,0.293,0.2905
MNGA,2018-11-14 10:31:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3606,0.293,0.2905
MNGA,2018-11-14 10:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3458,0.293,0.2905
MNGA,2018-11-14 09:50:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3951,0.293,0.2905
MNGA,2018-11-14 09:47:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4029,0.293,0.2905
MNGA,2018-11-14 09:45:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4044,0.293,0.2905
MNGA,2018-11-14 09:40:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.4165,0.293,0.2905
MNGA,2018-11-13 13:06:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4704,0.3919,0.3487
MNGA,2018-11-12 15:50:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3604,0.3888,0.4119
MNGA,2018-11-12 15:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.353,0.3888,0.4119
AGRX,2018-11-02 09:47:00,1.053,1.011,True,0,-0.042,-3.9886,0,0,1.14,1.069,1.042
