CRON,2019-01-04 09:45:00,11.771,11.879,True,1,0.108,0.91751,4,0,12.037,11.964,12
NIO,2019-01-03 15:18:00,6.056,6.19,True,1,0.134,2.21268,1,1,6.06,6.173,6.232
NIO,2019-01-03 15:16:00,6.056,6.19,True,1,0.134,2.21268,0,1,6.052,6.173,6.232
PLUG,2018-12-20 11:51:00,1.008,1.025,True,1,0.017,1.68651,0,0,1.023,1.04,1.038
NIO,2018-12-20 11:47:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.553,6.494,6.372
NIO,2018-12-20 11:34:00,6.535,6.539,True,1,0.004,0.06121,0,2,6.557,6.494,6.372
NIO,2018-12-20 11:31:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.563,6.494,6.372
NIO,2018-12-20 11:29:00,6.535,6.539,True,1,0.004,0.06121,2,1,6.504,6.494,6.372
PLUG,2018-12-20 10:16:00,1.008,1.025,True,1,0.017,1.68651,2,0,1.095,1.04,1.038
NIO,2018-12-20 10:11:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.724,6.494,6.372
NIO,2018-12-20 10:08:00,6.535,6.539,True,1,0.004,0.06121,2,1,6.74,6.494,6.372
NIO,2018-12-20 10:04:00,6.535,6.539,True,1,0.004,0.06121,0,2,6.715,6.494,6.372
FCEL,2018-12-20 10:02:00,0.4802,0.5091,True,1,0.0289,6.01833,3,0,0.5101,0.5001,0.52
BLDP,2018-12-20 10:02:00,2.485,2.49,True,1,0.005,0.20121,2,0,2.6,2.482,2.505
ACB,2018-12-20 10:01:00,5.095,5.147,True,1,0.052,1.02061,0,0,5.326,4.989,4.866
CRON,2018-12-20 10:01:00,11.14,11.206,True,1,0.066,0.59246,0,0,11.366,10.832,10.794
NIO,2018-12-20 10:00:00,6.535,6.539,True,1,0.004,0.06121,2,0,6.725,6.494,6.372
NIO,2018-12-20 09:37:00,6.535,6.539,True,1,0.004,0.06121,2,0,6.861,6.494,6.372
NIO,2018-12-19 15:57:00,6.829,6.83,True,1,0.001,0.01464,0,0,6.846,6.725,6.689
NIO,2018-12-19 15:55:00,6.829,6.83,True,1,0.001,0.01464,0,0,6.83,6.725,6.689
FCEL,2018-12-19 11:45:00,0.5189,0.53,True,1,0.0111,2.13914,2,1,0.5209,0.5097,0.506
NIO,2018-12-18 11:26:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.863,7.08,7.135
NIO,2018-12-18 11:19:00,7.057,7.026,True,0,-0.031,-0.43928,2,0,6.912,7.08,7.135
NIO,2018-12-18 11:12:00,7.057,7.026,True,0,-0.031,-0.43928,4,0,6.913,7.08,7.135
CRON,2018-12-18 11:10:00,11.535,11.537,True,1,0.002,0.01734,5,0,11.229,11.598,11.48
NIO,2018-12-18 11:09:00,7.057,7.026,True,0,-0.031,-0.43928,1,1,6.936,7.08,7.135
NIO,2018-12-18 11:05:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,6.983,7.08,7.135
NIO,2018-12-18 10:59:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.994,7.08,7.135
NIO,2018-12-18 10:57:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,6.998,7.08,7.135
NIO,2018-12-18 10:55:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.005,7.08,7.135
NIO,2018-12-18 10:46:00,7.057,7.026,True,0,-0.031,-0.43928,0,0,6.989,7.08,7.135
CRON,2018-12-18 10:28:00,11.535,11.537,True,1,0.002,0.01734,0,0,11.188,11.598,11.48
CRON,2018-12-18 09:49:00,11.535,11.537,True,1,0.002,0.01734,0,2,11.36,11.598,11.48
CRON,2018-12-18 09:43:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.3,11.598,11.48
CRON,2018-12-18 09:42:00,11.535,11.537,True,1,0.002,0.01734,1,0,11.263,11.598,11.48
NIO,2018-12-18 09:38:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,7.115,7.08,7.135
CRON,2018-12-14 12:18:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.35,11.669,11.691
CRON,2018-12-14 12:13:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.333,11.669,11.691
CRON,2018-12-14 12:09:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.337,11.669,11.691
CRON,2018-12-14 12:07:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.348,11.669,11.691
CRON,2018-12-14 12:05:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.34,11.669,11.691
CRON,2018-12-14 11:57:00,11.275,11.205,True,0,-0.07,-0.62084,0,1,11.289,11.669,11.691
NIO,2018-12-14 11:54:00,7.703,7.588,True,0,-0.115,-1.49292,5,0,7.79,7.22,7.274
CRON,2018-12-14 11:51:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.245,11.669,11.691
NIO,2018-12-14 11:49:00,7.703,7.588,True,0,-0.115,-1.49292,3,1,7.834,7.22,7.274
NIO,2018-12-14 10:27:00,7.703,7.588,True,0,-0.115,-1.49292,5,1,7.665,7.22,7.274
NIO,2018-12-14 10:25:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.672,7.22,7.274
NIO,2018-12-14 10:24:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.675,7.22,7.274
CRON,2018-12-14 10:21:00,11.275,11.205,True,0,-0.07,-0.62084,3,0,11.635,11.669,11.691
NIO,2018-12-14 10:19:00,7.703,7.588,True,0,-0.115,-1.49292,2,0,7.63,7.22,7.274
NIO,2018-12-14 10:17:00,7.703,7.588,True,0,-0.115,-1.49292,1,0,7.604,7.22,7.274
CRON,2018-12-14 10:09:00,11.275,11.205,True,0,-0.07,-0.62084,0,0,11.529,11.669,11.691
CRON,2018-12-14 10:05:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.655,11.669,11.691
CRON,2018-12-14 10:01:00,11.275,11.205,True,0,-0.07,-0.62084,1,0,11.655,11.669,11.691
CRON,2018-12-13 13:46:00,11.355,11.27,True,0,-0.085,-0.74857,1,0,11.15,11.703,11.544
CRON,2018-12-13 13:44:00,11.355,11.27,True,0,-0.085,-0.74857,0,3,11.15,11.703,11.544
CRON,2018-12-13 13:42:00,11.355,11.27,True,0,-0.085,-0.74857,0,0,11.183,11.703,11.544
NIO,2018-12-13 13:37:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.591,7.548,7.652
