PRPO,2019-01-16 15:53:00,0.2063,0.209,True,1,0.0027,1.30877,2,0,0.206,0.2096,0.2118
PRPO,2019-01-16 15:45:00,0.2063,0.209,True,1,0.0027,1.30877,2,0,0.205,0.2096,0.2118
PRPO,2019-01-16 15:40:00,0.2063,0.209,True,1,0.0027,1.30877,2,0,0.2052,0.2096,0.2118
PRPO,2019-01-16 15:21:00,0.2063,0.209,True,1,0.0027,1.30877,4,0,0.2051,0.2096,0.2118
PRPO,2019-01-16 14:54:00,0.2063,0.209,True,1,0.0027,1.30877,2,0,0.205,0.2096,0.2118
PRPO,2019-01-16 12:08:00,0.2063,0.209,True,1,0.0027,1.30877,3,1,0.2079,0.2096,0.2118
PRPO,2019-01-16 11:57:00,0.2063,0.209,True,1,0.0027,1.30877,4,0,0.2073,0.2096,0.2118
PRPO,2019-01-16 11:53:00,0.2063,0.209,True,1,0.0027,1.30877,3,0,0.2072,0.2096,0.2118
PRPO,2019-01-16 11:07:00,0.2063,0.209,True,1,0.0027,1.30877,5,0,0.2065,0.2096,0.2118
PRPO,2019-01-16 09:43:00,0.2063,0.209,True,1,0.0027,1.30877,5,0,0.2139,0.2096,0.2118
PRPO,2019-01-16 09:39:00,0.2063,0.209,True,1,0.0027,1.30877,1,0,0.2128,0.2096,0.2118
PRPO,2019-01-15 15:56:00,0.2201,0.2283,True,1,0.0082,3.72558,1,0,0.2223,0.211,0.2084
PRPO,2019-01-15 15:55:00,0.2201,0.2283,True,1,0.0082,3.72558,2,0,0.2223,0.211,0.2084
PRPO,2019-01-15 14:52:00,0.2201,0.2283,True,1,0.0082,3.72558,6,0,0.2266,0.211,0.2084
PRPO,2019-01-15 12:23:00,0.2201,0.2283,True,1,0.0082,3.72558,8,0,0.2268,0.211,0.2084
PRPO,2019-01-15 12:16:00,0.2201,0.2283,True,1,0.0082,3.72558,6,0,0.2249,0.211,0.2084
PRPO,2019-01-15 12:01:00,0.2201,0.2283,True,1,0.0082,3.72558,2,0,0.2315,0.211,0.2084
PRPO,2019-01-15 11:54:00,0.2201,0.2283,True,1,0.0082,3.72558,4,0,0.231,0.211,0.2084
PRPO,2019-01-15 11:39:00,0.2201,0.2283,True,1,0.0082,3.72558,4,0,0.2305,0.211,0.2084
PRPO,2019-01-15 11:30:00,0.2201,0.2283,True,1,0.0082,3.72558,8,0,0.2336,0.211,0.2084
PRPO,2019-01-15 11:11:00,0.2201,0.2283,True,1,0.0082,3.72558,1,1,0.237,0.211,0.2084
PRPO,2019-01-15 11:09:00,0.2201,0.2283,True,1,0.0082,3.72558,3,0,0.238,0.211,0.2084
PRPO,2019-01-15 10:55:00,0.2201,0.2283,True,1,0.0082,3.72558,5,0,0.2387,0.211,0.2084
PRPO,2019-01-15 10:50:00,0.2201,0.2283,True,1,0.0082,3.72558,1,0,0.2365,0.211,0.2084
PRPO,2019-01-15 10:41:00,0.2201,0.2283,True,1,0.0082,3.72558,3,0,0.2328,0.211,0.2084
PRPO,2019-01-15 10:23:00,0.2201,0.2283,True,1,0.0082,3.72558,5,0,0.2265,0.211,0.2084
PRPO,2019-01-15 10:19:00,0.2201,0.2283,True,1,0.0082,3.72558,1,0,0.2295,0.211,0.2084
PRPO,2019-01-15 10:12:00,0.2201,0.2283,True,1,0.0082,3.72558,3,0,0.226,0.211,0.2084
PRPO,2019-01-15 10:01:00,0.2201,0.2283,True,1,0.0082,3.72558,1,0,0.2292,0.211,0.2084
PRPO,2019-01-15 09:46:00,0.2201,0.2283,True,1,0.0082,3.72558,6,0,0.2278,0.211,0.2084
PRPO,2019-01-14 15:29:00,0.2241,0.2405,True,1,0.0164,7.31816,7,0,0.2194,0.2297,0.2299
PRPO,2019-01-14 14:24:00,0.2241,0.2405,True,1,0.0164,7.31816,2,2,0.228,0.2297,0.2299
PRPO,2019-01-14 11:01:00,0.2241,0.2405,True,1,0.0164,7.31816,7,0,0.2328,0.2297,0.2299
PRPO,2019-01-14 10:51:00,0.2241,0.2405,True,1,0.0164,7.31816,4,0,0.2302,0.2297,0.2299
PRPO,2019-01-14 10:06:00,0.2241,0.2405,True,1,0.0164,7.31816,4,1,0.2438,0.2297,0.2299
PRPO,2019-01-14 10:01:00,0.2241,0.2405,True,1,0.0164,7.31816,5,0,0.2429,0.2297,0.2299
PRPO,2019-01-14 09:54:00,0.2241,0.2405,True,1,0.0164,7.31816,5,0,0.239,0.2297,0.2299
PRPO,2019-01-14 09:45:00,0.2241,0.2405,True,1,0.0164,7.31816,4,0,0.2402,0.2297,0.2299
PRPO,2019-01-14 09:42:00,0.2241,0.2405,True,1,0.0164,7.31816,3,0,0.2406,0.2297,0.2299
PRPO,2019-01-11 15:51:00,0.2593,0.2644,True,1,0.0051,1.96683,5,3,0.2579,0.2418,0.2398
PRPO,2019-01-11 15:46:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2563,0.2418,0.2398
PRPO,2019-01-11 15:10:00,0.2593,0.2644,True,1,0.0051,1.96683,5,0,0.2576,0.2418,0.2398
PRPO,2019-01-11 14:26:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.2421,0.2418,0.2398
PRPO,2019-01-11 14:24:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2421,0.2418,0.2398
PRPO,2019-01-11 13:48:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2556,0.2418,0.2398
PRPO,2019-01-11 12:59:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2491,0.2418,0.2398
PRPO,2019-01-11 12:05:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.264,0.2418,0.2398
PRPO,2019-01-11 11:59:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2599,0.2418,0.2398
PRPO,2019-01-11 11:58:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2591,0.2418,0.2398
PRPO,2019-01-11 11:45:00,0.2593,0.2644,True,1,0.0051,1.96683,2,0,0.26,0.2418,0.2398
PRPO,2019-01-11 11:36:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2605,0.2418,0.2398
PRPO,2019-01-11 11:35:00,0.2593,0.2644,True,1,0.0051,1.96683,6,1,0.2645,0.2418,0.2398
PRPO,2019-01-11 11:12:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2683,0.2418,0.2398
PRPO,2019-01-11 10:36:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.281,0.2418,0.2398
PRPO,2019-01-11 09:55:00,0.2593,0.2644,True,1,0.0051,1.96683,6,2,0.2712,0.2418,0.2398
PRPO,2019-01-10 14:53:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2395,0.2675,0.2811
PRPO,2019-01-10 11:20:00,0.2415,0.275,True,1,0.0335,13.87164,1,2,0.2408,0.2675,0.2811
PRPO,2019-01-10 10:44:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2619,0.2675,0.2811
PRPO,2019-01-10 10:41:00,0.2415,0.275,True,1,0.0335,13.87164,1,0,0.2625,0.2675,0.2811
CHK,2019-01-09 11:58:00,2.761,2.685,True,0,-0.076,-2.75263,0,0,2.845,2.619,2.698
ACB,2019-01-08 12:07:00,5.035,5.078,True,1,0.043,0.85402,3,1,5.09,5.215,5.202
