AVEO,2019-01-11 14:53:00,1.965,1.99,True,1,0.025,1.27226,9,1,1.982,1.95,1.929
NVAX,2018-12-27 09:32:00,1.875,1.905,True,1,0.03,1.6,0,3,1.85,1.885,1.841
AVEO,2018-12-21 13:38:00,1.485,1.5,True,1,0.015,1.0101,2,7,1.485,1.445,1.481
AVEO,2018-12-20 12:06:00,1.638,1.639,True,1,0.001,0.06105,1,2,1.585,1.576,1.552
DVAX,2018-12-12 14:56:00,11.642,11.62,True,0,-0.022,-0.18897,1,0,11.585,11.613,11.378
AVEO,2018-12-10 13:40:00,2.022,2.05,True,1,0.028,1.38477,1,1,2.02,2.03,2.022
AVEO,2018-12-03 12:56:00,2.118,2.11,True,0,-0.008,-0.37771,7,14,2.16,2.11,2.09
AVEO,2018-11-30 13:19:00,2.075,2.189,True,1,0.114,5.49398,3,0,2.02,2.107,2.108
AVEO,2018-11-12 14:10:00,1.797,1.806,True,1,0.009,0.50083,3,0,1.79,1.598,1.669
AVEO,2018-11-09 15:35:00,1.835,1.879,True,1,0.044,2.39782,7,1,1.845,1.849,1.834
AVEO,2018-11-09 11:49:00,1.835,1.879,True,1,0.044,2.39782,5,2,1.879,1.849,1.834
AVEO,2018-11-09 11:42:00,1.835,1.879,True,1,0.044,2.39782,1,0,1.896,1.849,1.834
AVEO,2018-11-08 12:23:00,1.996,1.951,True,0,-0.045,-2.25451,5,1,1.996,2.03,2.015
AVEO,2018-11-06 11:10:00,2.032,2.119,True,1,0.087,4.2815,2,1,2.099,2.089,2.045
AVEO,2018-11-06 10:56:00,2.032,2.119,True,1,0.087,4.2815,2,3,2.137,2.089,2.045
