RGSE,2019-01-15 14:58:00,0.5106,0.5499,True,1,0.0393,7.69683,7,2,0.513,0.5446,0.5426
RGSE,2019-01-10 11:43:00,0.5412,0.5498,True,1,0.0086,1.58906,4,0,0.5261,0.5388,0.5386
RGSE,2019-01-09 15:56:00,0.5164,0.513,True,0,-0.0034,-0.6584,14,31,0.516,0.5135,0.5126
RGSE,2019-01-09 11:15:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,0,0.5172,0.5135,0.5126
RGSE,2019-01-03 14:59:00,0.5042,0.4944,True,0,-0.0098,-1.94367,2,0,0.5127,0.4847,0.5101
RGSE,2018-12-31 15:36:00,0.5229,0.5348,True,1,0.0119,2.27577,9,0,0.5339,0.5198,0.515
RGSE,2018-12-27 13:35:00,0.525,0.5279,True,1,0.0029,0.55238,4,9,0.5273,0.508,0.5128
CEI,2018-12-26 12:54:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.164,1.496,1.439
RGSE,2018-12-18 13:16:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.5895,0.5669,0.5693
RGSE,2018-12-17 11:31:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6028,0.5703,0.5682
RGSE,2018-12-14 15:20:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5769,0.572,0.5725
RGSE,2018-12-14 11:50:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.55,0.572,0.5725
RGSE,2018-12-04 15:41:00,0.5396,0.5485,True,1,0.0089,1.64937,1,0,0.5105,0.6007,0.5803
RGSE,2018-12-04 14:55:00,0.5396,0.5485,True,1,0.0089,1.64937,2,3,0.5048,0.6007,0.5803
RGSE,2018-12-04 14:39:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.4966,0.6007,0.5803
RGSE,2018-12-04 11:43:00,0.5396,0.5485,True,1,0.0089,1.64937,0,0,0.4976,0.6007,0.5803
RGSE,2018-12-04 11:20:00,0.5396,0.5485,True,1,0.0089,1.64937,4,0,0.5022,0.6007,0.5803
RGSE,2018-12-03 11:01:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,0,0.6123,0.5095,0.5133
RGSE,2018-11-30 11:05:00,0.6496,0.6746,True,1,0.025,3.84852,0,0,0.6535,0.6014,0.6056
RGSE,2018-11-29 15:13:00,0.651,0.6747,True,1,0.0237,3.64055,8,3,0.6515,0.6593,0.6561
RGSE,2018-11-29 12:07:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6659,0.6593,0.6561
RGSE,2018-11-28 14:33:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.7005,0.6559,0.6862
RGSE,2018-11-28 13:07:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.7193,0.6559,0.6862
RGSE,2018-11-27 11:24:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7712,0.6599,0.6506
RGSE,2018-11-27 10:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7302,0.6599,0.6506
RGSE,2018-11-27 09:38:00,0.7235,0.6635,True,0,-0.06,-8.29302,0,0,0.8675,0.6599,0.6506
RGSE,2018-11-20 15:25:00,0.5436,0.544,True,1,0.0004,0.07358,0,2,0.5446,0.5459,0.5619
RGSE,2018-11-20 13:23:00,0.5436,0.544,True,1,0.0004,0.07358,1,0,0.5498,0.5459,0.5619
RGSE,2018-11-14 13:03:00,0.4639,0.4655,True,1,0.0016,0.3449,1,8,0.4601,0.4656,0.4616
RGSE,2018-11-13 13:31:00,0.4975,0.4996,True,1,0.0021,0.42211,0,8,0.4577,0.4612,0.4501
MNGA,2018-11-13 13:27:00,0.4272,0.4338,True,1,0.0066,1.54494,0,8,0.4268,0.3919,0.3487
RGSE,2018-11-13 09:55:00,0.4975,0.4996,True,1,0.0021,0.42211,0,1,0.4456,0.4612,0.4501
RGSE,2018-11-09 15:21:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.4171,0.3969,0.4136
ATIS,2018-11-06 12:16:00,0.2303,0.2243,True,0,-0.006,-2.6053,1,0,0.2361,0.2389,0.2251
NVCN,2018-11-05 13:55:00,2.265,2.24,True,0,-0.025,-1.10375,5,1,2.177,2.245,2.182
