BB,2018-11-20 13:44:00,8.67,8.81,True,1,0.14,1.61476,1,0,8.709,8.831,8.869
BB,2018-11-13 11:59:00,8.963,9.08,True,1,0.117,1.30537,9,0,9.051,9.034,8.989
BB,2018-11-09 15:48:00,9.311,9.24,True,0,-0.071,-0.76254,8,1,9.338,9.165,9.121
BB,2018-11-08 12:56:00,9.575,9.52,True,0,-0.055,-0.57441,7,0,9.59,9.388,9.316
BB,2018-11-08 12:36:00,9.575,9.52,True,0,-0.055,-0.57441,7,0,9.601,9.388,9.316
SOGO,2018-11-05 15:19:00,6.344,6.381,True,1,0.037,0.58323,1,0,6.467,6.483,6.519
SOGO,2018-11-05 15:12:00,6.344,6.381,True,1,0.037,0.58323,9,0,6.413,6.483,6.519
BB,2018-11-05 13:34:00,9.339,9.337,True,0,-0.002,-0.02142,7,0,9.28,9.384,9.4
BB,2018-11-05 13:23:00,9.339,9.337,True,0,-0.002,-0.02142,6,0,9.3,9.384,9.4
BB,2018-11-05 13:22:00,9.339,9.337,True,0,-0.002,-0.02142,4,1,9.295,9.384,9.4
BB,2018-11-01 14:49:00,9.509,9.519,True,1,0.01,0.10516,4,0,9.475,9.444,9.32
