SNCR,2019-01-17 14:36:00,7.42,7.44,True,1,0.02,0.26954,0,0,7.39,7.47,7.6
MRIN,2019-01-17 13:45:00,7.199,7.13,True,0,-0.069,-0.95847,1,0,6.988,6.756,6.819
PYDS,2019-01-17 10:42:00,2.11,2.12,True,1,0.01,0.47393,0,0,2.1,2.165,2.132
PYDS,2019-01-17 10:18:00,2.11,2.12,True,1,0.01,0.47393,3,0,2.143,2.165,2.132
PYDS,2019-01-16 10:17:00,1.92,1.99,True,1,0.07,3.64583,1,0,1.9,2.051,2.111
PYDS,2019-01-16 09:42:00,1.92,1.99,True,1,0.07,3.64583,1,0,1.95,2.051,2.111
PYDS,2019-01-16 09:42:00,1.92,1.99,True,1,0.07,3.64583,2,0,1.95,2.051,2.111
AUPH,2019-01-15 11:01:00,7.645,7.74,True,1,0.095,1.24264,4,0,7.675,7.74,7.727
PYDS,2019-01-15 10:54:00,1.92,1.92,True,0,0.0,0.0,0,0,1.871,1.937,1.89
PYDS,2019-01-15 09:46:00,1.92,1.92,True,0,0.0,0.0,2,0,1.9,1.937,1.89
PYDS,2019-01-15 09:43:00,1.92,1.92,True,0,0.0,0.0,0,0,1.893,1.937,1.89
PYDS,2019-01-15 09:41:00,1.92,1.92,True,0,0.0,0.0,0,1,1.88,1.937,1.89
NBEV,2019-01-14 15:55:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.998,7.175,7.426
NBEV,2019-01-14 15:54:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.009,7.175,7.426
QTM,2019-01-14 15:01:00,1.613,-1,True,0,-2.613,-161.99628,1,0,1.64,-1,-1
NBEV,2019-01-14 13:44:00,7.037,7.403,True,1,0.366,5.20108,5,1,7.077,7.175,7.426
FTNW,2019-01-11 10:55:00,2.458,2.48,True,1,0.022,0.89504,0,3,2.422,2.356,2.29
QTM,2019-01-11 10:52:00,1.606,1.652,True,1,0.046,2.86426,2,1,1.585,1.744,1.77
STZ,2019-01-11 10:21:00,159.056,158.227,True,0,-0.829,-0.5212,1,0,157.407,160.364,160.11
FTNW,2019-01-11 10:12:00,2.458,2.48,True,1,0.022,0.89504,0,1,2.37,2.356,2.29
