CGC,2019-01-17 14:02:00,42.718,44.006,True,1,1.288,3.01512,2,2,44.019,44.37,44.195
CGC,2019-01-17 13:09:00,42.718,44.006,True,1,1.288,3.01512,4,0,44.31,44.37,44.195
CGC,2019-01-17 11:31:00,42.718,44.006,True,1,1.288,3.01512,4,6,43.586,44.37,44.195
CGC,2019-01-17 10:25:00,42.718,44.006,True,1,1.288,3.01512,1,1,43.118,44.37,44.195
ACB,2019-01-17 09:43:00,6.565,6.679,True,1,0.114,1.73648,3,0,6.81,6.733,6.676
CGC,2019-01-15 15:56:00,41.283,41.477,True,1,0.194,0.46993,0,0,41.391,41.892,41.29
CGC,2019-01-15 13:30:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.467,41.892,41.29
CGC,2019-01-15 12:39:00,41.283,41.477,True,1,0.194,0.46993,3,1,43.863,41.892,41.29
CGC,2019-01-15 12:01:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.654,41.892,41.29
CGC,2019-01-15 11:17:00,41.283,41.477,True,1,0.194,0.46993,4,1,44.36,41.892,41.29
CGC,2019-01-14 15:54:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.413,41.542,43.624
CGC,2019-01-14 15:28:00,42.438,43.078,True,1,0.64,1.50808,1,0,43.391,41.542,43.624
CGC,2019-01-14 15:25:00,42.438,43.078,True,1,0.64,1.50808,3,0,43.2,41.542,43.624
CGC,2019-01-14 15:09:00,42.438,43.078,True,1,0.64,1.50808,0,1,41.977,41.542,43.624
CGC,2019-01-11 14:34:00,38.214,38.304,True,1,0.09,0.23552,4,3,38.624,37.58,38.189
CGC,2019-01-11 10:14:00,38.214,38.304,True,1,0.09,0.23552,3,0,39.998,37.58,38.189
CGC,2019-01-11 10:11:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.635,37.58,38.189
CGC,2019-01-09 11:47:00,33.592,34.213,True,1,0.621,1.84865,4,1,32.4,34.946,35.879
CGC,2019-01-08 15:47:00,29.63,30.37,True,1,0.74,2.49747,2,0,29.57,31.931,32.27
CGC,2019-01-02 15:39:00,28.931,28.786,True,0,-0.145,-0.50119,5,6,28.756,28.56,28.64
OHGI,2019-01-02 13:46:00,0.1077,0.1165,True,1,0.0088,8.17084,3,1,0.1161,0.1224,0.1234
CGC,2019-01-02 13:06:00,28.931,28.786,True,0,-0.145,-0.50119,0,0,28.84,28.56,28.64
CGC,2019-01-02 12:41:00,28.931,28.786,True,0,-0.145,-0.50119,3,0,28.474,28.56,28.64
CGC,2018-12-20 15:23:00,27.518,28.216,True,1,0.698,2.53652,0,1,27.548,27.429,27.162
CGC,2018-12-20 12:42:00,27.518,28.216,True,1,0.698,2.53652,0,0,27.338,27.429,27.162
TLRY,2018-12-13 10:34:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,75.91,79.272,77.753
CGC,2018-12-06 10:04:00,30.263,32.52,True,1,2.257,7.45795,1,0,28.327,31.547,31.815
CGC,2018-11-09 14:21:00,39.117,40.169,True,1,1.052,2.68937,2,5,38.99,38.38,38.757
CGC,2018-11-07 15:29:00,46.088,44.373,True,0,-1.715,-3.72114,3,0,45.631,43.483,44.35
AAPL,2018-11-02 11:25:00,205.604,203.379,True,0,-2.225,-1.08218,1,2,207.102,200.966,198.938
