CVM,2019-01-16 12:03:00,2.942,2.96,True,1,0.018,0.61183,2,0,3.146,2.98,3.02
CRMD,2019-01-16 12:01:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.961,1.916,1.814
MRIN,2019-01-15 13:34:00,6.156,5.994,True,0,-0.162,-2.63158,1,0,6.184,6.27,6.387
CRMD,2019-01-15 12:57:00,1.895,1.995,True,1,0.1,5.27704,5,0,1.77,2.023,1.955
CVM,2019-01-15 12:10:00,2.967,3.012,True,1,0.045,1.51668,1,0,2.969,3.111,3.111
MRIN,2019-01-15 12:03:00,6.156,5.994,True,0,-0.162,-2.63158,5,1,6.45,6.27,6.387
MRIN,2019-01-15 10:07:00,6.156,5.994,True,0,-0.162,-2.63158,2,0,6.344,6.27,6.387
MRIN,2019-01-14 14:33:00,5.985,5.939,True,0,-0.046,-0.76859,3,0,5.75,6.119,6.321
MRIN,2019-01-14 11:21:00,5.985,5.939,True,0,-0.046,-0.76859,3,0,5.793,6.119,6.321
CRMD,2019-01-11 15:10:00,1.63,1.65,True,1,0.02,1.22699,0,4,1.595,1.603,1.574
CRMD,2018-12-27 12:05:00,1.318,1.294,True,0,-0.024,-1.82094,4,0,1.25,1.324,1.334
CVM,2018-12-21 12:40:00,2.82,2.89,True,1,0.07,2.48227,2,1,2.8,2.874,2.878
CRMD,2018-12-06 14:38:00,1.665,1.692,True,1,0.027,1.62162,4,0,1.623,1.806,1.818
CRMD,2018-12-06 13:58:00,1.665,1.692,True,1,0.027,1.62162,1,13,1.63,1.806,1.818
CRMD,2018-11-05 15:57:00,1.35,1.351,True,1,0.001,0.07407,1,1,1.35,1.417,1.385
