NIB,2019-01-14 10:24:00,27.004,26.22,True,0,-0.784,-2.90327,1,0,27.42,26.3,26.049
LJPC,2019-01-07 14:59:00,5.235,5.595,False,0,0.36,6.87679,0,0,5.581,5.25,5.34
JD,2019-01-04 11:53:00,22.249,22.411,True,1,0.162,0.72812,4,0,22.193,22.46,22.523
UUP,2019-01-04 11:02:00,25.49,25.361,False,1,-0.129,-0.50608,0,0,25.463,25.35,25.367
SPY,2019-01-02 11:35:00,250.232,248.407,True,0,-1.825,-0.72932,2,4,249.423,246.54,245.414
SPY,2018-12-28 15:43:00,247.835,249.709,True,1,1.874,0.75615,2,2,247.495,249.511,249.097
SPY,2018-12-28 14:35:00,247.835,249.709,True,1,1.874,0.75615,1,2,249.857,249.511,249.097
UVXY,2018-12-28 14:14:00,86.847,83.153,False,1,-3.694,-4.25346,1,0,85.403,82.98,83.008
SLV,2018-12-28 14:14:00,14.424,14.42,True,0,-0.004,-0.02773,3,0,14.395,14.45,14.435
SPY,2018-12-28 11:39:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.927,249.511,249.097
SPY,2018-12-27 14:52:00,247.666,249.502,True,1,1.836,0.74132,3,0,241.701,249.457,247.629
SPY,2018-12-26 13:58:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,241.114,241.995,240.599
NIB,2018-12-26 12:54:00,28.06,27.47,True,0,-0.59,-2.10264,1,0,28.084,27.33,27.27
NIB,2018-12-24 11:13:00,26.65,27.13,True,1,0.48,1.80113,2,0,26.779,27.375,27.75
SPY,2018-12-21 15:47:00,240.972,239.153,True,0,-1.819,-0.75486,3,0,241.414,237.398,238.004
SPY,2018-12-21 15:45:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,241.423,237.398,238.004
UUP,2018-12-19 11:50:00,25.957,25.813,False,1,-0.144,-0.55476,1,0,25.85,25.793,25.825
NIB,2018-12-18 10:18:00,26.403,26.294,True,0,-0.109,-0.41283,0,0,26,26.347,26.421
SPY,2018-12-17 15:28:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.521,257.788,257.452
SPY,2018-12-17 13:45:00,255.223,257.129,True,1,1.906,0.7468,1,0,256.632,257.788,257.452
WEAT,2018-12-17 12:36:00,6.257,6.25,True,0,-0.007,-0.11187,0,0,6.25,6.25,6.252
SPY,2018-12-11 15:11:00,264.096,267.426,True,1,3.33,1.26091,0,1,265.822,267.084,267.474
SPXL,2018-12-10 14:36:00,39.259,40.662,True,1,1.403,3.5737,2,0,39.072,40.471,40.672
NIB,2018-12-07 09:58:00,25.524,25.11,True,0,-0.414,-1.622,1,0,25.365,25.273,25.42
NIB,2018-12-07 09:45:00,25.524,25.11,True,0,-0.414,-1.622,0,0,25.235,25.273,25.42
VNM,2018-11-21 10:43:00,15.327,15.03,True,0,-0.297,-1.93776,0,0,15.37,15.22,15.23
SPXL,2018-11-16 10:10:00,44.092,43.825,True,0,-0.267,-0.60555,1,0,43.537,43.523,42.904
GE,2018-11-12 11:15:00,7.987,8.009,False,0,0.022,0.27545,3,0,8.025,8.152,8.199
NIB,2018-11-08 13:57:00,26.561,26.5,True,0,-0.061,-0.22966,2,1,26.552,26.46,26.37
UVXY,2018-11-07 15:04:00,48.54,48.362,False,1,-0.178,-0.36671,0,0,49.26,46.885,46.989
HOG,2018-11-01 10:39:00,39.309,39.658,True,1,0.349,0.88784,1,0,38.953,40.075,39.911
