NIO,2019-01-14 11:17:00,6.776,6.91,True,1,0.134,1.97757,1,4,7.121,6.961,6.945
NIHD,2019-01-10 15:31:00,5.07,5.063,True,0,-0.007,-0.13807,0,5,5.111,5.041,4.946
NIO,2018-12-13 14:48:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.7,7.548,7.652
NIO,2018-12-13 14:41:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.639,7.548,7.652
NIO,2018-12-13 12:53:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.601,7.548,7.652
NIHD,2018-12-13 11:05:00,4.666,4.63,True,0,-0.036,-0.77154,3,0,4.697,4.651,4.63
NIHD,2018-12-12 14:56:00,4.675,4.73,True,1,0.055,1.17647,1,0,4.66,4.689,4.78
NIO,2018-12-12 14:54:00,7.52,7.57,True,1,0.05,0.66489,2,0,7.405,7.413,7.295
NIO,2018-12-12 14:36:00,7.52,7.57,True,1,0.05,0.66489,6,0,7.352,7.413,7.295
NIO,2018-12-12 14:26:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.405,7.413,7.295
NIO,2018-12-12 14:24:00,7.52,7.57,True,1,0.05,0.66489,3,4,7.384,7.413,7.295
NIO,2018-12-12 14:19:00,7.52,7.57,True,1,0.05,0.66489,6,2,7.43,7.413,7.295
NIO,2018-12-12 14:13:00,7.52,7.57,True,1,0.05,0.66489,0,3,7.44,7.413,7.295
NIHD,2018-12-03 14:06:00,5.225,5.22,True,0,-0.005,-0.09569,1,7,5.25,5.04,4.91
NIHD,2018-12-03 12:14:00,5.225,5.22,True,0,-0.005,-0.09569,4,0,5.195,5.04,4.91
NIHD,2018-11-29 14:41:00,5.535,5.536,True,1,0.001,0.01807,7,0,5.83,5.7,5.592
NIHD,2018-11-29 14:27:00,5.535,5.536,True,1,0.001,0.01807,1,0,5.8,5.7,5.592
NIHD,2018-11-15 11:43:00,5.76,5.645,True,0,-0.115,-1.99653,4,1,5.71,5.687,5.52
NIHD,2018-11-14 14:28:00,5.341,5.335,True,0,-0.006,-0.11234,2,0,5.79,6.008,6
NIHD,2018-11-12 12:46:00,7.85,7.744,True,0,-0.106,-1.35032,10,1,8,6.808,6.837
NIHD,2018-11-09 15:18:00,8.002,8.008,True,1,0.006,0.07498,1,6,7.791,7.97,8.148
DCIX,2018-11-09 12:48:00,1.656,1.604,False,1,-0.052,-3.1401,0,4,1.564,1.549,1.53
MTSL,2018-11-09 11:04:00,1.82,1.76,False,1,-0.06,-3.2967,0,0,1.835,1.829,1.78
NIHD,2018-11-09 10:34:00,8.002,8.008,True,1,0.006,0.07498,3,6,7.898,7.97,8.148
NIHD,2018-11-09 10:12:00,8.002,8.008,True,1,0.006,0.07498,4,3,7.862,7.97,8.148
NIHD,2018-11-08 15:16:00,7.5,8.166,True,1,0.666,8.88,1,0,7.397,8.245,7.76
MTSL,2018-11-08 14:08:00,1.862,1.8,False,1,-0.062,-3.32975,0,0,1.964,1.82,1.78
MTSL,2018-11-08 14:05:00,1.862,1.8,False,1,-0.062,-3.32975,0,0,2.001,1.82,1.78
NIHD,2018-11-08 09:45:00,7.5,8.166,True,1,0.666,8.88,2,0,7.38,8.245,7.76
NIHD,2018-11-07 15:11:00,7.495,7.434,True,0,-0.061,-0.81388,3,1,7.301,7.439,7.467
NIHD,2018-11-07 10:11:00,7.495,7.434,True,0,-0.061,-0.81388,1,7,7.485,7.439,7.467
NIHD,2018-11-06 12:27:00,7.389,7.352,True,0,-0.037,-0.50074,3,9,7.44,7.39,7.49
NIHD,2018-11-05 09:58:00,7.794,7.836,True,1,0.042,0.53888,1,3,7.63,7.683,7.61
NIHD,2018-11-02 11:19:00,7.563,7.658,True,1,0.095,1.25612,0,1,7.09,7.68,7.332
NIHD,2018-11-02 10:47:00,7.563,7.658,True,1,0.095,1.25612,2,1,7.198,7.68,7.332
NIHD,2018-11-02 09:37:00,7.563,7.658,True,1,0.095,1.25612,1,0,6.865,7.68,7.332
NIHD,2018-11-01 15:23:00,6.516,6.945,True,1,0.429,6.58379,5,0,6.352,6.845,7.07
NIHD,2018-11-01 14:56:00,6.516,6.945,True,1,0.429,6.58379,2,0,6.496,6.845,7.07
NIHD,2018-11-01 13:35:00,6.516,6.945,True,1,0.429,6.58379,0,0,6.483,6.845,7.07
