OPK,2019-01-16 11:06:00,3.726,3.74,True,1,0.014,0.37574,3,0,3.767,3.73,3.725
PGNX,2019-01-16 11:04:00,4.9,4.862,True,0,-0.038,-0.77551,2,1,4.822,4.88,4.849
AMRN,2019-01-15 13:49:00,16.359,16.4,True,1,0.041,0.25063,4,0,16.254,16.8,16.41
AMRN,2019-01-15 11:01:00,16.359,16.4,True,1,0.041,0.25063,9,3,16.51,16.8,16.41
AMRN,2019-01-11 14:38:00,17.989,17.235,True,0,-0.754,-4.19145,3,0,18.14,17.157,17.342
OPK,2019-01-11 13:56:00,3.82,3.778,True,0,-0.042,-1.09948,5,0,3.893,3.772,3.772
AMRN,2019-01-11 13:54:00,17.989,17.235,True,0,-0.754,-4.19145,3,0,17.984,17.157,17.342
AMRN,2019-01-11 12:56:00,17.989,17.235,True,0,-0.754,-4.19145,3,0,17.756,17.157,17.342
AMRN,2019-01-11 12:56:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.756,17.157,17.342
AMRN,2019-01-11 12:56:00,17.989,17.235,True,0,-0.754,-4.19145,3,0,17.756,17.157,17.342
AMRN,2019-01-11 12:55:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.73,17.157,17.342
AMRN,2019-01-11 12:55:00,17.989,17.235,True,0,-0.754,-4.19145,3,1,17.73,17.157,17.342
AMRN,2019-01-11 12:25:00,17.989,17.235,True,0,-0.754,-4.19145,8,0,17.846,17.157,17.342
AMRN,2019-01-11 11:15:00,17.989,17.235,True,0,-0.754,-4.19145,5,0,17.625,17.157,17.342
AMRN,2019-01-11 11:14:00,17.989,17.235,True,0,-0.754,-4.19145,3,0,17.604,17.157,17.342
PGNX,2019-01-11 10:51:00,4.818,4.73,True,0,-0.088,-1.82648,1,5,4.755,4.695,4.7
AMRN,2019-01-11 10:50:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,17.876,17.157,17.342
AMRN,2019-01-11 10:06:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,18.082,17.157,17.342
AMRN,2019-01-10 15:22:00,18.356,18.174,True,0,-0.182,-0.9915,1,1,18.555,18.549,17.649
AMRN,2019-01-10 15:07:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,18.352,18.549,17.649
AMRN,2019-01-10 14:53:00,18.356,18.174,True,0,-0.182,-0.9915,8,0,18.142,18.549,17.649
AMRN,2019-01-10 12:04:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.76,18.549,17.649
AMRN,2019-01-10 11:07:00,18.356,18.174,True,0,-0.182,-0.9915,0,3,17.126,18.549,17.649
AMRN,2019-01-10 10:40:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,17.14,18.549,17.649
AMRN,2019-01-10 10:11:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,15.265,18.549,17.649
AMRN,2019-01-10 09:55:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,14.681,18.549,17.649
AGEN,2019-01-10 09:54:00,3.314,3.305,True,0,-0.009,-0.27158,4,0,3.073,3.302,3.272
AMRN,2019-01-10 09:50:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,14.623,18.549,17.649
OPK,2019-01-09 15:14:00,3.642,3.64,True,0,-0.002,-0.05491,1,3,3.693,3.62,3.638
OPK,2019-01-09 14:53:00,3.642,3.64,True,0,-0.002,-0.05491,1,0,3.695,3.62,3.638
OPK,2019-01-09 13:26:00,3.642,3.64,True,0,-0.002,-0.05491,2,0,3.684,3.62,3.638
