TZA,2019-01-15 15:20:00,12.218,12.177,True,0,-0.041,-0.33557,0,0,12.23,11.835,11.951
LABD,2019-01-14 13:33:00,29.31,28.896,True,0,-0.414,-1.41249,0,0,28.238,28.572,28.424
UVXY,2019-01-03 15:28:00,83.66,78.273,False,1,-5.387,-6.43916,1,2,83,77.637,76.737
UVXY,2019-01-03 15:28:00,83.66,78.273,True,0,-5.387,-6.43916,0,0,83,77.637,76.737
SPY,2019-01-03 14:37:00,244.082,247.591,True,1,3.509,1.43763,2,0,245.829,249.263,251.071
UVXY,2019-01-03 14:36:00,83.66,78.273,False,1,-5.387,-6.43916,0,0,81.229,77.637,76.737
AGN,2019-01-03 11:38:00,136.104,137.457,True,1,1.353,0.99409,1,1,138.17,139.967,140.99
UVXY,2019-01-03 11:37:00,83.66,78.273,False,1,-5.387,-6.43916,1,0,82.32,77.637,76.737
RF,2019-01-03 11:27:00,13.656,13.887,False,0,0.231,1.69156,0,0,13.758,13.962,13.999
AAPL,2019-01-03 11:22:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.255,145.462,146.901
AGN,2019-01-02 13:28:00,135.937,136.48,True,1,0.543,0.39945,0,0,136.72,135.539,135.484
DRV,2019-01-02 11:50:00,11.74,11.796,True,1,0.056,0.477,1,0,11.52,11.57,11.433
SPY,2018-12-31 13:55:00,249.248,246.157,True,0,-3.091,-1.24013,2,3,249.047,247.002,247.874
UVXY,2018-12-31 11:45:00,82.03,85.845,False,0,3.815,4.65074,2,1,84.1,84.895,84.174
SPY,2018-12-28 14:16:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.337,249.511,249.097
AGN,2018-12-28 11:51:00,132.847,133.097,True,1,0.25,0.18819,2,1,133.036,133.226,133.03
SPY,2018-12-28 11:38:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.405,249.511,249.097
SPY,2018-12-26 15:02:00,245.875,242.485,True,0,-3.39,-1.37875,2,0,241.381,241.995,240.599
UVXY,2018-12-26 14:01:00,81.52,89.049,False,0,7.529,9.23577,2,0,83.585,88.98,91.73
SPY,2018-12-20 13:56:00,247.045,246.627,True,0,-0.418,-0.1692,6,2,247.023,246.733,248.605
SPY,2018-12-19 15:28:00,251.49,249.942,True,0,-1.548,-0.61553,2,4,251.322,250.515,250.272
SPY,2018-12-19 14:10:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.176,250.515,250.272
MU,2018-12-18 15:27:00,34.159,31.646,True,0,-2.513,-7.35677,0,0,34.211,33.081,33.21
UVXY,2018-12-17 15:49:00,70.972,69.011,True,0,-1.961,-2.76306,2,0,72.91,69.095,69.751
SPY,2018-12-17 14:58:00,255.223,257.129,True,1,1.906,0.7468,0,0,255.698,257.788,257.452
UVXY,2018-12-14 11:51:00,65.91,66.928,True,1,1.018,1.54453,1,0,65.668,67.42,66.526
SPY,2018-12-14 11:22:00,260.436,259.34,False,1,-1.096,-0.42083,3,0,262.706,258.253,258.986
SPY,2018-12-12 13:27:00,265.574,266.64,False,0,1.066,0.40139,11,2,268.668,265.912,266.275
SPY,2018-12-12 12:28:00,265.574,266.64,False,0,1.066,0.40139,2,0,268.258,265.912,266.275
FB,2018-12-12 12:14:00,144.647,145.609,False,0,0.962,0.66507,2,0,146.456,144.39,144.826
SPY,2018-12-11 14:32:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.834,267.084,267.474
UVXY,2018-12-11 12:20:00,64.6,61.849,True,0,-2.751,-4.25851,0,0,66.612,62.24,61.93
SPY,2018-12-11 11:22:00,264.096,267.426,False,0,3.33,1.26091,2,0,265.645,267.084,267.474
UVXY,2018-12-10 14:40:00,64.794,61.47,True,0,-3.324,-5.1301,0,0,65.106,63.038,62.834
UVXY,2018-12-10 14:40:00,64.794,61.47,True,0,-3.324,-5.1301,0,0,65.106,63.038,62.834
UVXY,2018-12-10 12:23:00,64.794,61.47,True,0,-3.324,-5.1301,0,0,69.696,63.038,62.834
SPY,2018-11-29 12:04:00,273.956,273.868,True,0,-0.088,-0.03212,4,0,273.624,274.104,274.379
NFLX,2018-11-20 11:46:00,266.949,273.692,True,1,6.743,2.52595,1,0,274.9,270.521,268.28
SPY,2018-11-20 10:54:00,264.339,265.824,True,1,1.485,0.56178,0,0,266.477,266.274,266.383
UVXY,2018-11-16 09:53:00,54.18,54.18,False,1,0.0,0.0,4,0,58.42,54.589,55.862
SPY,2018-11-15 15:00:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,272.595,272.639,272.851
SPY,2018-11-15 14:25:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.276,272.639,272.851
SPY,2018-11-15 11:20:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,269.606,272.639,272.851
UVXY,2018-11-15 11:14:00,58.365,59.389,False,0,1.024,1.75448,0,0,60.61,57.915,57.225
SPY,2018-11-15 11:00:00,272.795,271.73,True,0,-1.065,-0.3904,2,0,268.59,272.639,272.851
SPY,2018-11-15 10:04:00,272.795,271.73,True,0,-1.065,-0.3904,2,2,268.675,272.639,272.851
DIA,2018-11-14 13:37:00,251.075,250.203,True,0,-0.872,-0.34731,0,0,251.106,250.077,249.36
SPY,2018-11-14 13:33:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,269.932,268.563,268.05
UVXY,2018-11-14 13:30:00,59.197,60.782,False,0,1.585,2.6775,0,0,59.327,61.642,62.09
SPY,2018-11-14 13:09:00,270.067,268.749,True,0,-1.318,-0.48803,1,2,270.363,268.563,268.05
SPY,2018-11-14 12:37:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,270.404,268.563,268.05
IWM,2018-11-14 12:24:00,149.469,148.699,False,1,-0.77,-0.51516,0,0,150.75,148.512,148.849
SPY,2018-11-14 12:18:00,270.067,268.749,False,1,-1.318,-0.48803,1,0,270.768,268.563,268.05
SPY,2018-11-13 11:30:00,272.107,274.21,False,0,2.103,0.77286,2,0,274.499,274.016,272.768
SPY,2018-11-13 09:40:00,272.107,274.21,False,0,2.103,0.77286,2,1,273.887,274.016,272.768
SPY,2018-11-09 09:55:00,277.942,277.248,True,0,-0.694,-0.24969,3,0,278.302,275.471,275.673
SPY,2018-11-08 14:25:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.314,278.532,278.239
UVXY,2018-11-08 14:19:00,47.987,49.215,True,1,1.228,2.55903,2,0,47.188,49.606,50.181
SPY,2018-11-08 14:10:00,280.327,278.99,False,1,-1.337,-0.47694,2,1,280.732,278.532,278.239
SPY,2018-11-08 14:00:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.569,278.532,278.239
