NBEV,2019-01-17 14:17:00,6.637,6.797,True,1,0.16,2.41073,2,1,6.65,6.625,6.674
NBEV,2019-01-17 13:33:00,6.637,6.797,True,1,0.16,2.41073,2,1,6.858,6.625,6.674
NBEV,2019-01-17 13:31:00,6.637,6.797,True,1,0.16,2.41073,4,1,6.851,6.625,6.674
NBEV,2019-01-16 15:30:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.655,6.62,6.72
NBEV,2019-01-16 14:45:00,6.6,6.46,False,1,-0.14,-2.12121,1,1,6.65,6.62,6.72
NBEV,2019-01-16 10:12:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.671,6.62,6.72
NBEV,2019-01-15 15:56:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.126,6.688,6.817
NBEV,2019-01-15 14:28:00,7.081,6.743,True,0,-0.338,-4.77334,8,0,7.285,6.688,6.817
NBEV,2019-01-15 13:14:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.21,6.688,6.817
NBEV,2019-01-14 15:50:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.133,7.175,7.426
NBEV,2019-01-14 14:59:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.342,7.175,7.426
NBEV,2019-01-14 14:58:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.347,7.175,7.426
NBEV,2019-01-14 14:24:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.22,7.175,7.426
NBEV,2019-01-14 14:12:00,7.037,7.403,True,1,0.366,5.20108,8,0,7.14,7.175,7.426
NBEV,2019-01-14 14:09:00,7.037,7.403,True,1,0.366,5.20108,9,1,7.143,7.175,7.426
NBEV,2019-01-14 14:06:00,7.037,7.403,True,1,0.366,5.20108,7,2,7.147,7.175,7.426
NBEV,2019-01-14 14:01:00,7.037,7.403,True,1,0.366,5.20108,3,6,7.053,7.175,7.426
CGC,2019-01-14 13:49:00,42.438,43.078,True,1,0.64,1.50808,0,4,40.795,41.542,43.624
NBEV,2019-01-14 13:42:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.091,7.175,7.426
NBEV,2019-01-14 13:40:00,7.037,7.403,True,1,0.366,5.20108,2,1,7.144,7.175,7.426
NBEV,2019-01-14 13:37:00,7.037,7.403,True,1,0.366,5.20108,5,3,7.17,7.175,7.426
NBEV,2019-01-14 13:31:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.1,7.175,7.426
NBEV,2019-01-14 13:00:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.995,7.175,7.426
NBEV,2019-01-11 11:34:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.31,6.647,6.57
NBEV,2019-01-10 15:55:00,6.036,6.16,True,1,0.124,2.05434,3,1,6.035,6.29,6.21
