NFLX,2019-01-16 12:47:00,351.302,349.559,True,0,-1.743,-0.49615,2,2,352.48,350.058,351.389
NFLX,2019-01-16 09:55:00,351.302,349.559,True,0,-1.743,-0.49615,0,0,354.903,350.058,351.389
NFLX,2019-01-15 14:34:00,354.397,354.411,True,1,0.014,0.00395,0,1,351.879,352.209,352.013
NFLX,2019-01-11 11:52:00,337.827,333.397,True,0,-4.43,-1.31132,3,0,337.033,331.754,333.165
NFLX,2019-01-10 12:51:00,324.835,329.655,True,1,4.82,1.48383,0,2,323.955,334.277,335.471
NFLX,2019-01-10 12:38:00,324.835,329.655,True,1,4.82,1.48383,1,1,322.82,334.277,335.471
NFLX,2019-01-10 12:24:00,324.835,329.655,True,1,4.82,1.48383,1,1,322.226,334.277,335.471
NFLX,2019-01-10 12:21:00,324.835,329.655,True,1,4.82,1.48383,1,0,321.798,334.277,335.471
NFLX,2019-01-10 09:51:00,324.835,329.655,False,0,4.82,1.48383,1,0,316.982,334.277,335.471
NFLX,2019-01-08 13:57:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,319.547,317.534,319.767
NFLX,2019-01-08 10:09:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,315.645,317.534,319.767
