X,2019-01-17 11:48:00,21.222,21.245,True,1,0.023,0.10838,2,0,21.45,21.24,21.334
FB,2019-01-11 12:19:00,143.771,141.75,True,0,-2.021,-1.40571,2,0,144.993,142.264,142.912
X,2019-01-10 14:23:00,21.008,20.81,True,0,-0.198,-0.9425,1,0,21.02,20.72,20.671
X,2019-01-10 11:59:00,21.008,20.81,True,0,-0.198,-0.9425,0,0,20.987,20.72,20.671
SPY,2019-01-04 14:41:00,252.453,252.646,True,1,0.193,0.07645,2,0,252.581,252.371,253.129
X,2019-01-04 10:13:00,20.371,20.757,True,1,0.386,1.89485,0,2,19.491,20.28,20.373
X,2019-01-03 11:42:00,18.526,18.966,True,1,0.44,2.37504,2,0,18.827,19.463,19.73
AAPL,2018-11-09 12:42:00,204.463,199.305,True,0,-5.158,-2.52271,4,0,203.299,196.72,195.694
SPY,2018-11-09 12:05:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,277.317,275.471,275.673
HD,2018-11-02 12:55:00,179.794,181,True,1,1.206,0.67077,2,1,177.927,180.467,179.719
