KTOV,2019-01-15 14:01:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,2.15,2.26,2.09
KTOV,2019-01-15 12:40:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,2.379,2.26,2.09
KTOV,2019-01-15 12:38:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,2.457,2.26,2.09
KTOV,2019-01-15 11:37:00,2.801,2.402,False,1,-0.399,-14.24491,1,0,2.332,2.26,2.09
KTOV,2019-01-15 11:37:00,2.801,2.402,False,1,-0.399,-14.24491,1,1,2.332,2.26,2.09
KTOV,2019-01-15 11:35:00,2.801,2.402,False,1,-0.399,-14.24491,0,0,2.39,2.26,2.09
KTOV,2019-01-15 11:34:00,2.801,2.402,False,1,-0.399,-14.24491,0,1,2.41,2.26,2.09
FTK,2019-01-11 10:40:00,2.755,2.663,False,1,-0.092,-3.33938,0,2,2.715,2.709,2.684
FTK,2019-01-11 10:35:00,2.755,2.663,False,1,-0.092,-3.33938,1,0,2.685,2.709,2.684
VERI,2019-01-10 15:00:00,4.942,4.88,False,1,-0.062,-1.25455,0,2,5.09,4.835,4.701
VERI,2019-01-10 12:27:00,4.942,4.88,False,1,-0.062,-1.25455,0,0,5.275,4.835,4.701
VERI,2019-01-10 10:44:00,4.942,4.88,False,1,-0.062,-1.25455,0,0,5.354,4.835,4.701
VERI,2019-01-10 10:25:00,4.942,4.88,False,1,-0.062,-1.25455,0,0,5.399,4.835,4.701
VERI,2019-01-10 09:51:00,4.942,4.88,False,1,-0.062,-1.25455,0,0,5.105,4.835,4.701
AXSM,2019-01-09 14:57:00,7.544,7.1,False,1,-0.444,-5.88547,0,0,7.565,6.63,6.51
AXSM,2019-01-09 14:53:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.507,6.63,6.51
AXSM,2019-01-09 14:46:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.513,6.63,6.51
AXSM,2019-01-09 13:53:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.685,6.63,6.51
AXSM,2019-01-09 13:17:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.741,6.63,6.51
AXSM,2019-01-09 13:13:00,7.544,7.1,False,1,-0.444,-5.88547,2,1,7.745,6.63,6.51
AXSM,2019-01-08 12:12:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.409,7.915,7.911
AXSM,2019-01-07 13:45:00,6.871,8.04,False,0,1.169,17.01354,1,2,6.907,8.049,8.49
AXSM,2019-01-07 13:28:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.516,8.049,8.49
AXSM,2019-01-07 13:13:00,6.871,8.04,False,0,1.169,17.01354,0,2,7.775,8.049,8.49
AXSM,2019-01-07 13:05:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.858,8.049,8.49
AXSM,2019-01-07 11:37:00,6.871,8.04,False,0,1.169,17.01354,1,1,8.215,8.049,8.49
AXSM,2019-01-07 11:16:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.068,8.049,8.49
AXSM,2019-01-07 10:07:00,6.871,8.04,False,0,1.169,17.01354,0,0,5.841,8.049,8.49
AXSM,2019-01-07 09:40:00,6.871,8.04,True,1,1.169,17.01354,0,0,6.204,8.049,8.49
AGEN,2019-01-03 15:21:00,2.802,2.851,True,1,0.049,1.74875,4,0,2.804,2.915,3.1
AGEN,2019-01-03 14:30:00,2.802,2.851,True,1,0.049,1.74875,4,0,2.788,2.915,3.1
AGEN,2019-01-03 11:55:00,2.802,2.851,True,1,0.049,1.74875,2,0,2.765,2.915,3.1
AGEN,2019-01-03 11:45:00,2.802,2.851,True,1,0.049,1.74875,3,2,2.834,2.915,3.1
AGEN,2019-01-03 11:38:00,2.802,2.851,True,1,0.049,1.74875,2,1,2.81,2.915,3.1
AGEN,2019-01-02 15:53:00,2.522,2.52,True,0,-0.002,-0.0793,6,0,2.54,2.69,2.718
AGEN,2019-01-02 15:51:00,2.522,2.52,True,0,-0.002,-0.0793,4,0,2.53,2.69,2.718
AGEN,2018-12-28 13:48:00,2.389,2.401,True,1,0.012,0.5023,1,0,2.391,2.51,2.491
AGEN,2018-12-28 13:14:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.372,2.51,2.491
AGEN,2018-12-28 12:04:00,2.389,2.401,True,1,0.012,0.5023,4,0,2.299,2.51,2.491
AGEN,2018-12-28 10:13:00,2.389,2.401,True,1,0.012,0.5023,1,1,2.338,2.51,2.491
AGEN,2018-12-27 14:52:00,2.385,2.39,True,1,0.005,0.20964,3,2,2.335,2.376,2.298
AGEN,2018-12-27 14:52:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.335,2.376,2.298
AGEN,2018-12-27 13:05:00,2.385,2.39,True,1,0.005,0.20964,1,0,2.335,2.376,2.298
AGEN,2018-12-27 13:03:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.34,2.376,2.298
AGEN,2018-12-27 13:02:00,2.385,2.39,True,1,0.005,0.20964,1,0,2.34,2.376,2.298
AGEN,2018-12-27 12:58:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.335,2.376,2.298
AGEN,2018-12-27 12:57:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.335,2.376,2.298
AGEN,2018-12-27 12:56:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.335,2.376,2.298
AGEN,2018-12-27 12:55:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.335,2.376,2.298
AGEN,2018-12-27 12:51:00,2.385,2.39,True,1,0.005,0.20964,0,0,2.34,2.376,2.298
AGEN,2018-12-26 15:00:00,2.498,2.45,True,0,-0.048,-1.92154,0,0,2.362,2.395,2.341
AGEN,2018-12-26 12:00:00,2.498,2.45,True,0,-0.048,-1.92154,5,2,2.23,2.395,2.341
AGEN,2018-12-21 13:29:00,2.255,2.2,True,0,-0.055,-2.43902,1,3,2.29,2.191,2.239
AGEN,2018-12-21 12:45:00,2.255,2.2,False,1,-0.055,-2.43902,2,0,2.275,2.191,2.239
AGEN,2018-12-21 12:18:00,2.255,2.2,False,1,-0.055,-2.43902,1,1,2.255,2.191,2.239
AGEN,2018-12-21 12:13:00,2.255,2.2,False,1,-0.055,-2.43902,1,0,2.28,2.191,2.239
AGEN,2018-12-21 12:11:00,2.255,2.2,False,1,-0.055,-2.43902,1,0,2.279,2.191,2.239
AGEN,2018-12-21 12:09:00,2.255,2.2,False,1,-0.055,-2.43902,0,3,2.279,2.191,2.239
AGEN,2018-12-20 14:31:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.46,2.449,2.415
AGEN,2018-12-20 13:17:00,2.501,2.53,True,1,0.029,1.15954,4,0,2.5,2.449,2.415
AGEN,2018-12-20 12:57:00,2.501,2.53,True,1,0.029,1.15954,0,4,2.583,2.449,2.415
AGEN,2018-12-20 12:39:00,2.501,2.53,True,1,0.029,1.15954,3,0,2.609,2.449,2.415
AGEN,2018-12-20 11:45:00,2.501,2.53,False,0,0.029,1.15954,5,2,2.597,2.449,2.415
AGEN,2018-12-20 11:36:00,2.501,2.53,False,0,0.029,1.15954,2,3,2.634,2.449,2.415
