ROKU,2019-01-07 11:57:00,42.179,43.763,True,1,1.584,3.75542,0,0,42.243,40.166,39.004
LCI,2019-01-07 11:46:00,7.316,7.28,True,0,-0.036,-0.49207,0,0,7.11,7.495,7.785
GEVO,2019-01-03 10:52:00,2.16,2.22,False,0,0.06,2.77778,0,2,2.139,2.23,2.244
QTT,2019-01-02 13:26:00,6.98,6.616,True,0,-0.364,-5.2149,0,0,6.957,7.01,7
KNDI,2019-01-02 11:57:00,4.175,4.074,True,0,-0.101,-2.41916,2,6,4.06,4.179,4.312
KNDI,2019-01-02 10:24:00,4.175,4.074,True,0,-0.101,-2.41916,7,1,3.91,4.179,4.312
CCCL,2019-01-02 10:18:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.197,1.672,1.67
QTT,2019-01-02 10:17:00,6.98,6.616,True,0,-0.364,-5.2149,1,1,6.798,7.01,7
BTAI,2018-12-27 11:55:00,4.1,4.148,True,1,0.048,1.17073,0,0,4.179,4.078,3.364
ADIL,2018-12-26 10:13:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,7.082,6.386,6.054
MRIN,2018-12-21 10:51:00,9.76,9.43,True,0,-0.33,-3.38115,0,2,9.328,11.163,11.149
MRIN,2018-12-21 10:48:00,9.76,9.43,True,0,-0.33,-3.38115,0,0,9.12,11.163,11.149
NAV,2018-12-18 10:23:00,27.565,27.785,True,1,0.22,0.79811,0,0,28.464,27.655,27.31
NBEV,2018-12-11 10:41:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.491,6.168,6.21
ABX,2018-12-10 15:32:00,13.822,13.947,True,1,0.125,0.90436,1,0,13.887,13.811,13.768
MARK,2018-12-10 15:25:00,2.365,2.192,True,0,-0.173,-7.31501,1,0,2.14,2.137,2.152
OR,2018-12-10 14:39:00,8.021,8.039,True,1,0.018,0.22441,1,0,7.959,7.931,7.88
RUN,2018-12-07 12:15:00,13.953,13.963,True,1,0.01,0.07167,1,0,14.201,14.043,14.07
VNDA,2018-12-03 10:49:00,31.41,31.67,True,1,0.26,0.82776,0,0,29.07,32.337,31.52
I,2018-11-29 10:44:00,26.201,25.418,True,0,-0.783,-2.98844,1,1,27.273,25.625,25.513
I,2018-11-29 10:43:00,26.201,25.418,True,0,-0.783,-2.98844,1,0,27.038,25.625,25.513
MIXT,2018-11-26 14:00:00,18.003,17.91,True,0,-0.093,-0.51658,1,0,17.96,17.87,17.9
ANY,2018-11-26 13:35:00,6.024,6.825,True,1,0.801,13.29681,0,0,8.295,7.362,7.55
BECN,2018-11-21 14:20:00,32.836,32.48,True,0,-0.356,-1.08418,0,0,32.948,32.94,33.04
GDX,2018-11-20 13:10:00,19.29,19.491,True,1,0.201,1.04199,0,0,19.184,19.67,19.789
HLIT,2018-11-16 15:32:00,5.97,5.95,True,0,-0.02,-0.33501,0,0,5.985,5.78,5.72
GDX,2018-11-16 09:36:00,19.377,19.357,True,0,-0.02,-0.10322,0,0,19.43,19.555,19.584
AVID,2018-11-15 14:08:00,6.66,6.606,True,0,-0.054,-0.81081,0,0,6.48,6.861,6.54
GE,2018-11-13 12:15:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.664,8.728,8.603
NVLN,2018-11-12 13:44:00,1.35,1.307,True,0,-0.043,-3.18519,0,0,1.419,1.286,1.2
ORCL,2018-11-12 12:56:00,49.203,49.503,True,1,0.3,0.60972,0,0,49.397,49.46,49.309
