SPY,2019-01-16 15:01:00,260.988,260.08,True,0,-0.908,-0.34791,1,1,261.534,260.989,261.005
SPY,2019-01-15 13:10:00,260.335,260.774,False,0,0.439,0.16863,1,3,260.148,261.459,261.417
SPY,2019-01-15 12:21:00,260.335,260.774,False,0,0.439,0.16863,0,1,260.576,261.459,261.417
SPY,2019-01-15 11:09:00,260.335,260.774,False,0,0.439,0.16863,2,1,259.606,261.459,261.417
FAS,2019-01-14 12:25:00,49.769,49.345,False,1,-0.424,-0.85194,0,0,50.013,49.741,49.6
SPY,2019-01-14 09:41:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.16,259.401,259.023
SPY,2019-01-11 14:58:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.243,257.221,257.46
SPY,2019-01-11 14:55:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.285,257.221,257.46
SPY,2019-01-11 13:01:00,258.873,256.769,False,1,-2.104,-0.81275,6,0,258.709,257.221,257.46
SPY,2019-01-11 12:56:00,258.873,256.769,False,1,-2.104,-0.81275,3,1,258.779,257.221,257.46
SPY,2019-01-11 12:34:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.704,257.221,257.46
SPY,2019-01-11 10:55:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.011,257.221,257.46
SPY,2019-01-11 10:04:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.738,257.221,257.46
SPY,2019-01-11 10:00:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,257.55,257.221,257.46
SPY,2019-01-10 14:46:00,259.016,257.703,False,1,-1.313,-0.50692,3,0,258.379,257.55,257.192
SPY,2019-01-10 11:26:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.629,257.55,257.192
SPY,2019-01-10 10:34:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,257.189,257.55,257.192
TVIX,2019-01-10 10:22:00,52.803,54.17,True,1,1.367,2.58887,0,1,55.63,53.137,53.38
SPY,2019-01-10 10:02:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,256.326,257.55,257.192
TVIX,2019-01-09 15:56:00,53.811,55.676,True,1,1.865,3.46583,1,0,53.832,56.528,54.98
USO,2019-01-09 11:49:00,11.052,10.895,False,1,-0.157,-1.42056,1,1,11.037,10.909,10.958
SPY,2019-01-08 13:35:00,256.659,257.633,False,0,0.974,0.37949,1,1,255.921,258.166,257.476
SPY,2018-12-28 09:40:00,247.835,249.709,False,0,1.874,0.75615,0,4,248.777,249.511,249.097
USO,2018-12-27 12:51:00,9.632,9.534,False,1,-0.098,-1.01744,0,0,9.57,9.555,9.408
GLD,2018-12-27 11:41:00,120.501,120.798,False,0,0.297,0.24647,2,0,120.44,120.907,120.89
USO,2018-12-21 15:05:00,9.581,9.486,True,0,-0.095,-0.99155,0,1,9.61,9.43,9.43
USO,2018-12-21 14:30:00,9.581,9.486,True,0,-0.095,-0.99155,1,1,9.655,9.43,9.43
USO,2018-12-21 11:47:00,9.581,9.486,False,1,-0.095,-0.99155,0,0,9.73,9.43,9.43
USO,2018-12-21 11:15:00,9.581,9.486,False,1,-0.095,-0.99155,0,0,9.67,9.43,9.43
SPY,2018-12-21 11:10:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,245.646,237.398,238.004
USO,2018-12-21 11:01:00,9.581,9.486,False,1,-0.095,-0.99155,0,0,9.73,9.43,9.43
SPY,2018-12-21 10:53:00,240.972,239.153,False,1,-1.819,-0.75486,0,1,247.331,237.398,238.004
SPY,2018-12-21 10:16:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,248.929,237.398,238.004
USO,2018-12-21 10:11:00,9.581,9.486,True,0,-0.095,-0.99155,3,0,9.72,9.43,9.43
USO,2018-12-21 10:05:00,9.581,9.486,True,0,-0.095,-0.99155,1,0,9.661,9.43,9.43
USO,2018-12-20 15:19:00,9.72,9.633,True,0,-0.087,-0.89506,1,0,9.7,9.62,9.755
SPY,2018-12-20 11:55:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,248.408,246.733,248.605
SPY,2018-12-20 11:35:00,247.045,246.627,True,0,-0.418,-0.1692,1,1,248.748,246.733,248.605
SPY,2018-12-20 09:56:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,249.966,246.733,248.605
USO,2018-12-19 13:14:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.045,9.862,9.829
USO,2018-12-19 13:10:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.077,9.862,9.829
SPY,2018-12-19 13:02:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,257.505,250.515,250.272
USO,2018-12-19 13:01:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.1,9.862,9.829
USO,2018-12-19 12:58:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.089,9.862,9.829
USO,2018-12-19 12:20:00,10.013,9.816,False,1,-0.197,-1.96744,0,2,10.138,9.862,9.829
USO,2018-12-19 11:52:00,10.013,9.816,False,1,-0.197,-1.96744,0,1,10.087,9.862,9.829
USO,2018-12-19 11:40:00,10.013,9.816,False,1,-0.197,-1.96744,0,12,10.11,9.862,9.829
USO,2018-12-19 11:30:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.105,9.862,9.829
USO,2018-12-19 11:27:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.109,9.862,9.829
USO,2018-12-19 10:52:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.124,9.862,9.829
USO,2018-12-19 10:39:00,10.013,9.816,False,1,-0.197,-1.96744,0,2,10.05,9.862,9.829
USO,2018-12-19 10:31:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.09,9.862,9.829
USO,2018-12-19 10:30:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.078,9.862,9.829
USO,2018-12-19 10:09:00,10.013,9.816,False,1,-0.197,-1.96744,0,0,10.03,9.862,9.829
USO,2018-12-19 09:30:00,10.013,9.816,False,1,-0.197,-1.96744,0,4,9.966,9.862,9.829
USO,2018-12-18 15:18:00,9.8,9.966,True,1,0.166,1.69388,3,2,9.795,10.006,10.078
USO,2018-12-18 15:15:00,9.8,9.966,True,1,0.166,1.69388,0,0,9.794,10.006,10.078
USO,2018-12-18 15:06:00,9.8,9.966,True,1,0.166,1.69388,0,2,9.776,10.006,10.078
USO,2018-12-18 15:00:00,9.8,9.966,True,1,0.166,1.69388,0,1,9.77,10.006,10.078
USO,2018-12-18 14:28:00,9.8,9.966,True,1,0.166,1.69388,0,1,9.83,10.006,10.078
UWT,2018-12-18 14:27:00,9.798,10.25,True,1,0.452,4.61319,0,1,10.008,10.37,10.602
USO,2018-12-18 14:25:00,9.8,9.966,True,1,0.166,1.69388,2,0,9.873,10.006,10.078
USO,2018-12-18 14:19:00,9.8,9.966,False,0,0.166,1.69388,0,0,9.935,10.006,10.078
USO,2018-12-18 14:15:00,9.8,9.966,False,0,0.166,1.69388,0,0,10.021,10.006,10.078
USO,2018-12-18 14:09:00,9.8,9.966,False,0,0.166,1.69388,1,0,10.047,10.006,10.078
USO,2018-12-18 13:59:00,9.8,9.966,False,0,0.166,1.69388,0,0,9.986,10.006,10.078
USO,2018-12-18 13:52:00,9.8,9.966,False,0,0.166,1.69388,0,0,9.987,10.006,10.078
USO,2018-12-18 12:22:00,9.8,9.966,False,0,0.166,1.69388,0,1,10.089,10.006,10.078
USO,2018-12-18 12:18:00,9.8,9.966,False,0,0.166,1.69388,0,0,10.065,10.006,10.078
USO,2018-12-18 12:17:00,9.8,9.966,False,0,0.166,1.69388,0,0,10.064,10.006,10.078
GDX,2018-12-18 11:57:00,21.072,21.087,False,0,0.015,0.07118,0,0,21.078,21.316,21.295
USO,2018-12-18 11:49:00,9.8,9.966,True,1,0.166,1.69388,0,1,10.05,10.006,10.078
SPY,2018-12-18 11:48:00,255.245,255.188,True,0,-0.057,-0.02233,1,0,256.661,257.107,257.561
USO,2018-12-18 11:44:00,9.8,9.966,True,1,0.166,1.69388,1,0,10.001,10.006,10.078
USO,2018-12-18 11:40:00,9.8,9.966,True,1,0.166,1.69388,3,3,10.021,10.006,10.078
USO,2018-12-17 14:33:00,10.45,10.41,True,0,-0.04,-0.38278,1,0,10.565,10.287,10.374
USO,2018-12-17 14:22:00,10.45,10.41,True,0,-0.04,-0.38278,3,1,10.599,10.287,10.374
USO,2018-12-17 13:25:00,10.45,10.41,True,0,-0.04,-0.38278,3,2,10.691,10.287,10.374
USO,2018-12-17 11:53:00,10.45,10.41,True,0,-0.04,-0.38278,4,0,10.66,10.287,10.374
USO,2018-12-17 11:39:00,10.45,10.41,True,0,-0.04,-0.38278,1,0,10.63,10.287,10.374
USO,2018-12-17 11:37:00,10.45,10.41,True,0,-0.04,-0.38278,1,0,10.62,10.287,10.374
SPY,2018-12-17 11:06:00,255.223,257.129,True,1,1.906,0.7468,0,3,260.14,257.788,257.452
USO,2018-12-17 10:40:00,10.45,10.41,True,0,-0.04,-0.38278,2,3,10.7,10.287,10.374
SPY,2018-12-17 09:42:00,255.223,257.129,True,1,1.906,0.7468,0,3,257.857,257.788,257.452
SPY,2018-12-14 15:08:00,260.436,259.34,True,0,-1.096,-0.42083,3,0,260.601,258.253,258.986
USO,2018-12-14 14:39:00,10.824,10.883,True,1,0.059,0.54508,0,0,10.845,10.86,10.69
USO,2018-12-14 14:31:00,10.824,10.883,True,1,0.059,0.54508,1,0,10.852,10.86,10.69
USO,2018-12-14 14:11:00,10.824,10.883,True,1,0.059,0.54508,2,0,10.873,10.86,10.69
SPY,2018-12-14 12:19:00,260.436,259.34,True,0,-1.096,-0.42083,1,0,261.762,258.253,258.986
UWT,2018-12-14 11:47:00,13.454,13.614,True,1,0.16,1.18924,2,0,13.544,13.543,12.94
USO,2018-12-14 11:40:00,10.824,10.883,True,1,0.059,0.54508,0,1,10.861,10.86,10.69
USO,2018-12-14 11:35:00,10.824,10.883,True,1,0.059,0.54508,0,0,10.865,10.86,10.69
USO,2018-12-14 11:26:00,10.824,10.883,True,1,0.059,0.54508,1,0,10.846,10.86,10.69
TBT,2018-12-14 10:50:00,37.2,37.117,True,0,-0.083,-0.22312,0,0,37.277,36.945,36.87
USO,2018-12-14 10:49:00,10.824,10.883,True,1,0.059,0.54508,1,2,10.926,10.86,10.69
GDX,2018-12-14 10:49:00,20.104,20.305,False,0,0.201,0.9998,0,0,20.273,20.344,20.35
UNG,2018-12-14 10:33:00,30.785,30.076,True,0,-0.709,-2.30307,0,0,31.548,29.742,29.668
USO,2018-12-14 09:47:00,10.824,10.883,True,1,0.059,0.54508,0,3,11.011,10.86,10.69
GLD,2018-12-14 09:31:00,117.112,117.374,False,0,0.262,0.22372,0,1,116.641,117.423,117.48
USO,2018-12-13 15:35:00,11.215,11.082,True,0,-0.133,-1.18591,0,0,11.227,11.053,10.945
USO,2018-12-13 14:29:00,11.215,11.082,True,0,-0.133,-1.18591,1,0,11.158,11.053,10.945
USO,2018-12-13 12:18:00,11.215,11.082,True,0,-0.133,-1.18591,1,0,11.02,11.053,10.945
