SAEX,2019-01-17 14:51:00,4.625,4.427,True,0,-0.198,-4.28108,2,0,4.67,4.384,4.415
SAEX,2019-01-17 12:47:00,4.625,4.427,True,0,-0.198,-4.28108,2,0,4.29,4.384,4.415
NBEV,2019-01-17 12:23:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.633,6.625,6.674
SAEX,2019-01-17 09:50:00,4.625,4.427,True,0,-0.198,-4.28108,0,0,3.951,4.384,4.415
NBEV,2019-01-16 11:19:00,6.6,6.46,True,0,-0.14,-2.12121,13,1,6.755,6.62,6.72
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.817,6.09,6.106
NBEV,2018-12-20 15:02:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.599,6.09,6.106
NBEV,2018-12-20 14:29:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.452,6.09,6.106
NBEV,2018-11-30 10:19:00,4.606,5.24,True,1,0.634,13.76465,7,2,4.563,4.731,4.942
NBEV,2018-11-15 10:56:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.707,4.03,4.429
