NFLX,2019-01-16 10:44:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,350.415,350.058,351.389
NFLX,2019-01-16 10:05:00,351.302,349.559,False,1,-1.743,-0.49615,3,0,351.776,350.058,351.389
NFLX,2019-01-16 10:03:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,352.312,350.058,351.389
NFLX,2019-01-16 10:00:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,352.209,350.058,351.389
NFLX,2019-01-16 09:52:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,355.232,350.058,351.389
NFLX,2019-01-16 09:45:00,351.302,349.559,False,1,-1.743,-0.49615,0,0,357.006,350.058,351.389
NFLX,2019-01-15 10:32:00,354.397,354.411,False,0,0.014,0.00395,1,4,351.64,352.209,352.013
NFLX,2019-01-15 10:18:00,354.397,354.411,False,0,0.014,0.00395,2,1,352.68,352.209,352.013
NFLX,2019-01-15 09:59:00,354.397,354.411,False,0,0.014,0.00395,0,1,352.893,352.209,352.013
PULM,2019-01-14 13:33:00,0.252,0.2798,True,1,0.0278,11.03175,3,6,0.2831,0.265,0.2643
NFLX,2019-01-14 13:25:00,332.978,350.662,False,0,17.684,5.31086,2,1,333.34,353.824,351.197
NFLX,2019-01-14 13:25:00,332.978,350.662,False,0,17.684,5.31086,0,0,333.34,353.824,351.197
NFLX,2019-01-14 13:13:00,332.978,350.662,False,0,17.684,5.31086,1,0,333.089,353.824,351.197
NFLX,2019-01-11 12:39:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,340.36,331.754,333.165
NFLX,2019-01-11 11:31:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,335.558,331.754,333.165
NFLX,2019-01-11 11:24:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,336.11,331.754,333.165
NFLX,2019-01-10 13:46:00,324.835,329.655,False,0,4.82,1.48383,1,0,320.19,334.277,335.471
NFLX,2019-01-09 10:32:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,319.015,317.795,320.346
AAPL,2019-01-09 09:30:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,150.79,151.375,152.093
PULM,2018-12-31 12:25:00,0.249,0.2618,True,1,0.0128,5.14056,5,5,0.2405,0.2338,0.24
APHB,2018-12-12 12:35:00,0.1991,0.2006,False,0,0.0015,0.75339,1,0,0.1912,0.2,0.1994
APHB,2018-11-16 10:15:00,0.2485,0.2948,True,1,0.0463,18.63179,0,0,0.256,0.251,0.2548
APHB,2018-11-15 14:11:00,0.2551,0.2751,True,1,0.02,7.84006,0,0,0.24,0.2562,0.2577
APHB,2018-11-15 13:19:00,0.2551,0.2751,True,1,0.02,7.84006,0,0,0.2516,0.2562,0.2577
APHB,2018-11-14 13:46:00,0.2632,0.2835,True,1,0.0203,7.71277,0,0,0.28,0.2713,0.2639
APHB,2018-11-05 14:25:00,0.3051,0.3,True,0,-0.0051,-1.67158,1,0,0.3034,0.3011,0.304
PULM,2018-11-05 14:24:00,0.4114,0.44,True,1,0.0286,6.95187,2,0,0.4299,0.4304,0.4004
NVCN,2018-11-05 11:52:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,2.13,2.245,2.182
APHB,2018-11-05 10:56:00,0.3051,0.3,True,0,-0.0051,-1.67158,1,0,0.2907,0.3011,0.304
AAPL,2018-11-02 10:28:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,208.028,200.966,198.938
APHB,2018-11-01 15:14:00,0.3086,0.3119,True,1,0.0033,1.06935,0,0,0.31,0.3102,0.3117
APHB,2018-11-01 12:13:00,0.3086,0.3119,True,1,0.0033,1.06935,1,3,0.3062,0.3102,0.3117
