RKDA,2019-01-17 15:31:00,3.829,3.802,True,0,-0.027,-0.70514,0,0,3.853,3.831,3.906
RKDA,2019-01-17 13:39:00,3.829,3.802,True,0,-0.027,-0.70514,1,1,3.786,3.831,3.906
RKDA,2019-01-17 13:23:00,3.829,3.802,True,0,-0.027,-0.70514,0,0,3.786,3.831,3.906
RKDA,2019-01-17 13:11:00,3.829,3.802,True,0,-0.027,-0.70514,0,0,3.736,3.831,3.906
RKDA,2019-01-16 14:33:00,3.98,3.996,True,1,0.016,0.40201,1,0,3.9,3.946,3.825
RKDA,2019-01-16 13:11:00,3.98,3.996,True,1,0.016,0.40201,0,0,3.93,3.946,3.825
RKDA,2019-01-16 12:45:00,3.98,3.996,True,1,0.016,0.40201,2,0,4.09,3.946,3.825
RKDA,2019-01-16 12:40:00,3.98,3.996,True,1,0.016,0.40201,4,0,4.057,3.946,3.825
RKDA,2019-01-16 12:29:00,3.98,3.996,True,1,0.016,0.40201,1,0,4.09,3.946,3.825
RKDA,2019-01-16 10:23:00,3.98,3.996,True,1,0.016,0.40201,1,0,3.833,3.946,3.825
RKDA,2019-01-15 12:50:00,3.67,3.708,True,1,0.038,1.03542,0,0,3.673,3.68,3.89
RKDA,2019-01-15 10:22:00,3.67,3.708,True,1,0.038,1.03542,2,0,3.65,3.68,3.89
RKDA,2019-01-15 10:17:00,3.67,3.708,True,1,0.038,1.03542,0,0,3.7,3.68,3.89
RKDA,2019-01-15 09:56:00,3.67,3.708,True,1,0.038,1.03542,0,0,3.7,3.68,3.89
RKDA,2019-01-14 15:51:00,3.573,3.55,True,0,-0.023,-0.64372,0,8,3.57,3.685,3.682
RKDA,2019-01-14 14:06:00,3.573,3.55,True,0,-0.023,-0.64372,0,0,3.61,3.685,3.682
RKDA,2019-01-11 10:09:00,3.645,3.645,True,0,0.0,0.0,2,0,3.485,3.547,3.56
RKDA,2019-01-11 09:51:00,3.645,3.645,True,0,0.0,0.0,0,0,3.608,3.547,3.56
