MRKR,2019-01-17 14:54:00,5.906,5.94,True,1,0.034,0.57569,2,2,5.85,5.856,5.952
MRKR,2019-01-17 14:45:00,5.906,5.94,True,1,0.034,0.57569,2,2,5.82,5.856,5.952
MRKR,2019-01-17 14:41:00,5.906,5.94,True,1,0.034,0.57569,2,0,5.853,5.856,5.952
MRKR,2019-01-17 14:37:00,5.906,5.94,True,1,0.034,0.57569,0,1,5.865,5.856,5.952
MRKR,2019-01-17 14:21:00,5.906,5.94,True,1,0.034,0.57569,1,0,5.841,5.856,5.952
MRKR,2019-01-17 13:26:00,5.906,5.94,True,1,0.034,0.57569,1,0,5.8,5.856,5.952
MRKR,2019-01-17 12:29:00,5.906,5.94,True,1,0.034,0.57569,1,0,5.9,5.856,5.952
MRKR,2019-01-16 09:47:00,5.894,5.9,True,1,0.006,0.1018,4,0,5.996,5.88,6.002
MRKR,2019-01-16 09:43:00,5.894,5.9,True,1,0.006,0.1018,5,2,5.891,5.88,6.002
MRKR,2019-01-16 09:38:00,5.894,5.9,True,1,0.006,0.1018,4,0,6.01,5.88,6.002
MRKR,2019-01-16 09:36:00,5.894,5.9,True,1,0.006,0.1018,3,0,6,5.88,6.002
MRKR,2019-01-14 14:54:00,5.845,5.94,True,1,0.095,1.62532,6,8,5.965,5.856,5.805
MRKR,2019-01-14 14:36:00,5.845,5.94,True,1,0.095,1.62532,0,5,5.97,5.856,5.805
MRKR,2019-01-10 12:59:00,5.857,5.83,True,0,-0.027,-0.46099,2,0,5.75,5.89,6
MRKR,2019-01-10 11:49:00,5.857,5.83,True,0,-0.027,-0.46099,2,0,5.76,5.89,6
MRKR,2019-01-10 11:14:00,5.857,5.83,True,0,-0.027,-0.46099,0,0,5.865,5.89,6
MRKR,2019-01-10 11:08:00,5.857,5.83,True,0,-0.027,-0.46099,0,0,5.775,5.89,6
MRKR,2019-01-10 11:06:00,5.857,5.83,True,0,-0.027,-0.46099,0,1,5.73,5.89,6
MRKR,2019-01-10 10:55:00,5.857,5.83,True,0,-0.027,-0.46099,0,1,5.904,5.89,6
MRKR,2019-01-09 15:28:00,6.234,6.087,True,0,-0.147,-2.35804,1,0,6.277,5.918,6.095
MRKR,2019-01-09 10:41:00,6.234,6.087,True,0,-0.147,-2.35804,2,0,6.525,5.918,6.095
MRKR,2019-01-08 11:04:00,6.625,6.649,True,1,0.024,0.36226,1,4,6.476,6.57,6.67
MRKR,2019-01-08 10:52:00,6.625,6.649,True,1,0.024,0.36226,2,0,6.45,6.57,6.67
MRKR,2019-01-08 10:36:00,6.625,6.649,True,1,0.024,0.36226,1,5,6.451,6.57,6.67
MRKR,2019-01-08 10:34:00,6.625,6.649,True,1,0.024,0.36226,2,0,6.42,6.57,6.67
MRKR,2019-01-08 10:15:00,6.625,6.649,True,1,0.024,0.36226,4,0,6.469,6.57,6.67
MRKR,2019-01-08 10:06:00,6.625,6.649,True,1,0.024,0.36226,3,0,6.49,6.57,6.67
MRKR,2019-01-04 15:42:00,6.57,6.642,True,1,0.072,1.09589,4,0,6.613,6.983,6.907
MRKR,2019-01-04 12:56:00,6.57,6.642,True,1,0.072,1.09589,0,1,6.29,6.983,6.907
MRKR,2019-01-04 12:48:00,6.57,6.642,True,1,0.072,1.09589,7,10,6.327,6.983,6.907
MRKR,2019-01-03 09:55:00,5.864,6.696,True,1,0.832,14.18827,1,0,5.691,6.827,6.683
MRKR,2019-01-03 09:53:00,5.864,6.696,True,1,0.832,14.18827,2,4,5.812,6.827,6.683
MRKR,2018-12-31 15:56:00,5.505,5.401,True,0,-0.104,-1.88919,10,0,5.49,5.617,5.619
MRKR,2018-12-28 15:55:00,4.79,5.06,True,1,0.27,5.63674,1,0,4.772,5.01,5.486
MRKR,2018-12-28 15:49:00,4.79,5.06,True,1,0.27,5.63674,4,0,4.76,5.01,5.486
TSLA,2018-12-28 15:23:00,334.101,338.029,True,1,3.928,1.17569,0,0,332.119,336.67,331.431
MRKR,2018-12-28 15:07:00,4.79,5.06,True,1,0.27,5.63674,3,0,4.737,5.01,5.486
MRKR,2018-12-28 14:52:00,4.79,5.06,True,1,0.27,5.63674,4,0,4.671,5.01,5.486
MRKR,2018-12-28 14:46:00,4.79,5.06,True,1,0.27,5.63674,2,0,4.62,5.01,5.486
MRKR,2018-12-28 14:42:00,4.79,5.06,True,1,0.27,5.63674,1,0,4.59,5.01,5.486
MRKR,2018-12-28 09:39:00,4.79,5.06,True,1,0.27,5.63674,1,0,4.388,5.01,5.486
MRKR,2018-12-28 09:33:00,4.79,5.06,True,1,0.27,5.63674,1,0,4.352,5.01,5.486
MRKR,2018-12-26 14:41:00,4.335,4.304,True,0,-0.031,-0.71511,0,0,4.286,4.21,4.23
MRKR,2018-12-26 14:39:00,4.335,4.304,True,0,-0.031,-0.71511,0,0,4.286,4.21,4.23
MRKR,2018-12-26 14:30:00,4.335,4.304,True,0,-0.031,-0.71511,0,0,4.27,4.21,4.23
MRKR,2018-12-26 13:55:00,4.335,4.304,True,0,-0.031,-0.71511,0,3,4.22,4.21,4.23
TSLA,2018-12-26 12:47:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,307.04,315.464,309.469
TSLA,2018-12-26 10:40:00,325.562,318.873,True,0,-6.689,-2.0546,0,0,296.877,315.464,309.469
MRKR,2018-12-26 10:36:00,4.335,4.304,True,0,-0.031,-0.71511,3,0,4.323,4.21,4.23
MRKR,2018-12-26 10:35:00,4.335,4.304,True,0,-0.031,-0.71511,2,0,4.323,4.21,4.23
MRKR,2018-12-26 10:33:00,4.335,4.304,True,0,-0.031,-0.71511,2,0,4.33,4.21,4.23
MRKR,2018-12-26 10:22:00,4.335,4.304,True,0,-0.031,-0.71511,1,0,4.369,4.21,4.23
MRKR,2018-12-26 10:20:00,4.335,4.304,False,1,-0.031,-0.71511,0,0,4.359,4.21,4.23
MRKR,2018-12-24 10:43:00,4.23,4.2,True,0,-0.03,-0.70922,1,0,4.28,4.37,4.367
MRKR,2018-12-24 10:27:00,4.23,4.2,True,0,-0.03,-0.70922,2,0,4.261,4.37,4.367
MRKR,2018-12-24 10:19:00,4.23,4.2,True,0,-0.03,-0.70922,3,0,4.288,4.37,4.367
MRKR,2018-12-24 10:15:00,4.23,4.2,True,0,-0.03,-0.70922,1,3,4.306,4.37,4.367
MRKR,2018-12-24 10:07:00,4.23,4.2,True,0,-0.03,-0.70922,1,0,4.249,4.37,4.367
MRKR,2018-12-24 10:04:00,4.23,4.2,True,0,-0.03,-0.70922,2,0,4.247,4.37,4.367
MRKR,2018-12-24 10:00:00,4.23,4.2,True,0,-0.03,-0.70922,1,0,4.213,4.37,4.367
MRKR,2018-12-24 09:57:00,4.23,4.2,True,0,-0.03,-0.70922,2,0,4.241,4.37,4.367
MRKR,2018-12-24 09:53:00,4.23,4.2,True,0,-0.03,-0.70922,1,0,4.236,4.37,4.367
MRKR,2018-12-24 09:47:00,4.23,4.2,True,0,-0.03,-0.70922,2,0,4.23,4.37,4.367
MRKR,2018-12-21 13:52:00,4.201,4.188,True,0,-0.013,-0.30945,2,0,4.26,4.213,4.25
MRKR,2018-12-21 13:39:00,4.201,4.188,True,0,-0.013,-0.30945,2,0,4.332,4.213,4.25
MRKR,2018-12-21 13:37:00,4.201,4.188,True,0,-0.013,-0.30945,3,0,4.31,4.213,4.25
MRKR,2018-12-21 13:28:00,4.201,4.188,True,0,-0.013,-0.30945,2,0,4.29,4.213,4.25
MRKR,2018-12-21 13:20:00,4.201,4.188,True,0,-0.013,-0.30945,2,1,4.277,4.213,4.25
TLRY,2018-12-17 15:23:00,65.879,72.235,False,0,6.356,9.64799,2,0,65.1,71.855,72.311
TLRY,2018-12-17 13:04:00,65.879,72.235,False,0,6.356,9.64799,4,0,67.281,71.855,72.311
TLRY,2018-12-17 13:01:00,65.879,72.235,False,0,6.356,9.64799,2,0,67.199,71.855,72.311
MESO,2018-12-14 09:39:00,4.126,4.053,True,0,-0.073,-1.76927,0,7,4.379,4.068,4.13
MESO,2018-12-14 09:35:00,4.126,4.053,True,0,-0.073,-1.76927,2,0,4.237,4.068,4.13
APHA,2018-12-13 12:52:00,5.228,5.092,True,0,-0.136,-2.60138,0,0,5.297,5.364,5.606
MRKR,2018-12-13 11:24:00,6.785,6.601,True,0,-0.184,-2.71186,0,3,6.93,6.767,6.596
MESO,2018-12-13 11:21:00,4.4,4.21,True,0,-0.19,-4.31818,3,0,4.32,4.304,4.338
MESO,2018-12-13 11:12:00,4.4,4.21,True,0,-0.19,-4.31818,1,0,4.308,4.304,4.338
MESO,2018-12-13 10:59:00,4.4,4.21,True,0,-0.19,-4.31818,2,0,4.319,4.304,4.338
MESO,2018-12-13 09:55:00,4.4,4.21,True,0,-0.19,-4.31818,2,0,4.426,4.304,4.338
APHA,2018-12-12 15:56:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,5.858,5.415,5.47
APHA,2018-12-12 15:43:00,5.82,5.753,True,0,-0.067,-1.1512,0,0,5.834,5.415,5.47
APHA,2018-12-12 15:19:00,5.82,5.753,True,0,-0.067,-1.1512,2,5,5.93,5.415,5.47
APHA,2018-12-12 15:15:00,5.82,5.753,True,0,-0.067,-1.1512,1,0,5.939,5.415,5.47
ACB,2018-12-10 13:43:00,5.7,5.799,False,0,0.099,1.73684,0,7,5.71,5.811,5.965
CLVS,2018-12-10 13:38:00,21.728,22.143,True,1,0.415,1.90998,5,0,22.356,22.1,22.128
CLVS,2018-12-10 11:01:00,21.728,22.143,True,1,0.415,1.90998,0,0,21.431,22.1,22.128
CLVS,2018-12-07 12:30:00,21.32,21.24,True,0,-0.08,-0.37523,1,0,21.065,21.43,21.517
CLVS,2018-12-07 12:00:00,21.32,21.24,True,0,-0.08,-0.37523,2,0,21.77,21.43,21.517
CLVS,2018-12-06 10:16:00,19.809,19.73,True,0,-0.079,-0.39881,2,0,19.7,20.2,20.472
CLVS,2018-12-04 14:27:00,19.991,19.539,True,0,-0.452,-2.26102,0,0,20.757,19.071,19.391
CLVS,2018-12-04 13:15:00,19.991,19.539,True,0,-0.452,-2.26102,1,0,20.03,19.071,19.391
MTNB,2018-12-03 11:40:00,0.818,0.8215,True,1,0.0035,0.42787,0,3,0.8447,0.7992,0.7715
AMRN,2018-11-27 14:33:00,16.817,17.164,False,0,0.347,2.06339,2,2,16.979,17.3,16.96
MTNB,2018-11-27 14:29:00,0.7816,0.7763,True,0,-0.0053,-0.6781,1,0,0.7851,0.7801,0.7831
AMRN,2018-11-27 14:18:00,16.817,17.164,True,1,0.347,2.06339,0,1,17.015,17.3,16.96
MTNB,2018-11-26 11:55:00,0.7725,0.7796,True,1,0.0071,0.91909,4,0,0.8299,0.7722,0.7651
AMRN,2018-11-26 10:03:00,19.382,17.963,True,0,-1.419,-7.32123,0,16,19.409,17.878,17.496
