APHB,2019-01-07 09:40:00,0.2619,0.27,True,1,0.0081,3.09278,1,0,0.2504,0.2785,0.2751
AEZS,2018-12-24 11:03:00,2.58,2.63,True,1,0.05,1.93798,5,4,2.507,2.62,2.63
APHB,2018-12-24 10:54:00,0.2,0.2078,True,1,0.0078,3.9,1,0,0.21,0.1903,0.185
APHB,2018-12-24 09:59:00,0.2,0.2078,True,1,0.0078,3.9,0,0,0.2101,0.1903,0.185
AEZS,2018-12-06 11:04:00,3.7,3.672,True,0,-0.028,-0.75676,4,0,3.399,3.635,3.686
AEZS,2018-12-06 10:20:00,3.7,3.672,True,0,-0.028,-0.75676,1,1,3.35,3.635,3.686
SLS,2018-12-06 09:45:00,1.745,1.699,True,0,-0.046,-2.6361,6,1,1.77,1.77,1.759
OPGN,2018-12-04 09:35:00,1.09,1.093,True,1,0.003,0.27523,1,0,1.12,1.05,1.03
OPGN,2018-11-30 10:00:00,1.1,1.093,True,0,-0.007,-0.63636,0,2,1.098,1.092,1.089
AEZS,2018-11-26 09:51:00,3.016,3.027,True,1,0.011,0.36472,0,0,2.964,2.932,2.96
SLS,2018-11-20 09:46:00,1.501,1.52,True,1,0.019,1.26582,0,0,1.456,1.552,1.52
SLS,2018-11-15 09:41:00,1.69,1.662,True,0,-0.028,-1.6568,2,0,1.742,1.634,1.648
AEZS,2018-11-12 10:35:00,2.407,2.41,True,1,0.003,0.12464,1,0,2.41,2.348,2.401
SLS,2018-11-09 09:51:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.15,1.68,1.706
AEZS,2018-11-07 09:44:00,2.085,2.059,True,0,-0.026,-1.247,0,0,2.224,2.095,2.09
SLS,2018-11-06 09:42:00,1.78,1.783,True,1,0.003,0.16854,1,0,1.812,1.722,1.666
OPGN,2018-11-06 09:39:00,1.34,1.35,True,1,0.01,0.74627,0,0,1.309,1.365,1.358
AEZS,2018-11-05 09:53:00,2.358,2.298,True,0,-0.06,-2.54453,1,0,2.432,2.37,2.37
SLS,2018-11-05 09:47:00,1.848,1.81,True,0,-0.038,-2.05628,4,0,1.805,1.788,1.79
