FB,2019-01-11 13:48:00,143.771,141.75,True,0,-2.021,-1.40571,1,0,144.062,142.264,142.912
SNAP,2019-01-07 15:45:00,6.197,6.303,True,1,0.106,1.71051,9,0,6.181,6.323,6.385
FB,2018-12-28 14:53:00,133.12,134.238,True,1,1.118,0.83984,0,1,135.591,131.906,131.461
SNAP,2018-12-28 14:51:00,5.712,5.78,True,1,0.068,1.19048,1,0,5.711,5.685,5.567
BP,2018-12-28 14:51:00,38.115,38.174,True,1,0.059,0.15479,1,0,38.445,38.227,38.065
T,2018-12-28 14:50:00,28.45,28.561,True,1,0.111,0.39016,9,0,28.704,28.294,28.278
IBM,2018-12-28 13:38:00,112.942,113.537,True,1,0.595,0.52682,0,0,112.886,113.643,113.14
T,2018-12-28 13:38:00,28.45,28.561,True,1,0.111,0.39016,2,0,28.534,28.294,28.278
SNAP,2018-12-28 13:37:00,5.712,5.78,True,1,0.068,1.19048,2,1,5.565,5.685,5.567
SNAP,2018-12-28 11:44:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.585,5.685,5.567
FB,2018-12-26 15:59:00,134.113,132.397,True,0,-1.716,-1.27952,4,0,134.113,132.816,131.133
FB,2018-12-21 13:38:00,125.112,123.407,True,0,-1.705,-1.36278,3,0,127.401,126.368,127.421
FB,2018-12-19 14:19:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,136.11,135.196,133.907
FB,2018-12-19 14:13:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,134.569,135.196,133.907
FB,2018-12-19 14:12:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,135.036,135.196,133.907
FB,2018-12-19 14:11:00,132.749,130.678,True,0,-2.071,-1.56009,2,0,135.4,135.196,133.907
FB,2018-12-19 14:08:00,132.749,130.678,True,0,-2.071,-1.56009,2,3,135.312,135.196,133.907
FB,2018-12-19 14:02:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,135.301,135.196,133.907
FB,2018-12-19 14:01:00,132.749,130.678,True,0,-2.071,-1.56009,3,0,135.544,135.196,133.907
FB,2018-12-19 13:59:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,136.507,135.196,133.907
SNAP,2018-12-19 13:50:00,5.405,5.38,True,0,-0.025,-0.46253,0,0,5.625,5.362,5.21
FB,2018-12-19 13:48:00,132.749,130.678,True,0,-2.071,-1.56009,3,5,136.978,135.196,133.907
FB,2018-12-19 13:46:00,132.749,130.678,True,0,-2.071,-1.56009,2,1,136.831,135.196,133.907
FB,2018-12-19 13:44:00,132.749,130.678,True,0,-2.071,-1.56009,0,1,136.899,135.196,133.907
FB,2018-12-19 13:41:00,132.749,130.678,True,0,-2.071,-1.56009,2,0,136.645,135.196,133.907
FB,2018-12-19 13:39:00,132.749,130.678,True,0,-2.071,-1.56009,1,0,136.559,135.196,133.907
FB,2018-12-19 13:38:00,132.749,130.678,True,0,-2.071,-1.56009,0,0,136.435,135.196,133.907
FB,2018-12-19 13:13:00,132.749,130.678,True,0,-2.071,-1.56009,0,2,135.304,135.196,133.907
FB,2018-11-01 15:40:00,151.777,151.956,True,1,0.179,0.11794,0,0,150.52,152.379,150.833
SNAP,2018-11-01 15:40:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.227,6.909,6.877
SNAP,2018-11-01 14:20:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,7.14,6.909,6.877
FB,2018-11-01 14:00:00,151.777,151.956,True,1,0.179,0.11794,0,0,151.365,152.379,150.833
SNAP,2018-11-01 13:48:00,7.212,7.124,True,0,-0.088,-1.22019,3,0,7.07,6.909,6.877
FB,2018-11-01 13:47:00,151.777,151.956,True,1,0.179,0.11794,2,0,151.604,152.379,150.833
FB,2018-11-01 13:47:00,151.777,151.956,True,1,0.179,0.11794,2,0,151.604,152.379,150.833
SNAP,2018-11-01 13:45:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.103,6.909,6.877
SNAP,2018-11-01 13:36:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.075,6.909,6.877
SNAP,2018-11-01 13:36:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.075,6.909,6.877
SNAP,2018-11-01 13:35:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.075,6.909,6.877
SNAP,2018-11-01 13:34:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.086,6.909,6.877
BP,2018-11-01 13:32:00,42.658,42.837,True,1,0.179,0.41962,1,0,42.418,42.779,42.471
SNAP,2018-11-01 13:32:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.108,6.909,6.877
SNAP,2018-11-01 13:31:00,7.212,7.124,True,0,-0.088,-1.22019,1,0,7.081,6.909,6.877
FB,2018-11-01 13:26:00,151.777,151.956,True,1,0.179,0.11794,0,0,151.686,152.379,150.833
FB,2018-11-01 11:42:00,151.777,151.956,True,1,0.179,0.11794,3,0,151.563,152.379,150.833
