SESN,2019-01-16 14:33:00,0.7559,0.75,True,0,-0.0059,-0.78053,4,0,0.76,0.7682,0.7725
SESN,2019-01-07 10:23:00,0.85,0.8706,True,1,0.0206,2.42353,8,7,0.8897,0.8761,0.8678
SESN,2019-01-03 12:17:00,0.924,0.9382,True,1,0.0142,1.5368,7,3,0.9938,0.8261,0.8528
SESN,2019-01-02 12:58:00,1.462,1.069,True,0,-0.393,-26.88098,4,0,1.51,1.01,0.996
SESN,2018-12-21 14:15:00,0.9773,0.9461,True,0,-0.0312,-3.19247,1,0,0.9503,1.02,1
SESN,2018-12-18 15:17:00,1.125,1.142,True,1,0.017,1.51111,7,1,1.1,1.23,1.23
ATNM,2018-12-04 14:01:00,0.52,0.4998,True,0,-0.0202,-3.88462,5,6,0.541,0.4897,0.471
SESN,2018-12-03 13:37:00,1.709,1.679,True,0,-0.03,-1.75541,4,0,1.68,1.666,1.677
SESN,2018-11-20 10:21:00,1.702,1.71,True,1,0.008,0.47004,3,0,1.675,1.678,1.691
SESN,2018-11-19 11:54:00,1.735,1.661,True,0,-0.074,-4.26513,3,3,1.762,1.64,1.67
SESN,2018-11-16 11:33:00,1.695,1.754,True,1,0.059,3.48083,0,1,1.73,1.767,1.732
ATNM,2018-11-16 09:49:00,0.4598,0.4699,True,1,0.0101,2.19661,11,3,0.4761,0.4542,0.455
ATNM,2018-11-14 15:04:00,0.4991,0.5009,True,1,0.0018,0.36065,9,4,0.4766,0.4949,0.4938
ATNM,2018-11-13 13:50:00,0.5106,0.515,True,1,0.0044,0.86173,6,0,0.531,0.5109,0.4857
SESN,2018-11-09 13:49:00,1.782,1.8,True,1,0.018,1.0101,5,0,1.754,1.72,1.71
