VSTM,2019-01-17 12:09:00,3.372,3.405,True,1,0.033,0.97865,0,12,3.368,3.3,3.31
VSTM,2019-01-15 13:25:00,3.42,3.47,True,1,0.05,1.46199,0,0,3.382,3.571,3.544
LABD,2018-12-27 15:53:00,48.06,47.205,True,0,-0.855,-1.77903,0,0,48.233,45.423,48
GALT,2018-12-12 15:33:00,5.251,5.252,True,1,0.001,0.01904,5,0,5.27,5.182,4.998
GALT,2018-12-06 15:08:00,5.064,5.06,True,0,-0.004,-0.07899,3,0,5.003,5.011,4.99
GALT,2018-12-06 15:07:00,5.064,5.06,True,0,-0.004,-0.07899,3,0,5.003,5.011,4.99
GALT,2018-11-16 15:54:00,5.061,5.16,True,1,0.099,1.95614,6,0,5.11,5.035,4.884
GALT,2018-11-16 14:31:00,5.061,5.16,True,1,0.099,1.95614,4,0,5.025,5.035,4.884
GALT,2018-11-07 11:52:00,5,5.05,True,1,0.05,1.0,1,0,5.04,5.02,4.994
GALT,2018-11-05 13:00:00,5.527,5.334,True,0,-0.193,-3.49195,5,0,5.587,5.147,5.264
GALT,2018-11-05 12:01:00,5.527,5.334,True,0,-0.193,-3.49195,5,0,5.942,5.147,5.264
GALT,2018-11-05 11:31:00,5.527,5.334,True,0,-0.193,-3.49195,3,0,5.56,5.147,5.264
VSTM,2018-11-01 12:15:00,5.159,5.16,True,1,0.001,0.01938,3,0,5.08,5.178,5.036
SOGO,2018-11-01 12:05:00,6.714,6.835,True,1,0.121,1.8022,0,0,6.377,6.57,6.27
