PCG,2019-01-15 11:23:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,7.027,6.726,6.615
NFLX,2019-01-15 10:17:00,354.397,354.411,False,0,0.014,0.00395,3,1,352.96,352.209,352.013
PCG,2019-01-15 10:13:00,6.922,6.382,True,0,-0.54,-7.80121,1,0,5.994,6.726,6.615
NFLX,2019-01-15 09:42:00,354.397,354.411,False,0,0.014,0.00395,0,0,348.728,352.209,352.013
PCG,2019-01-15 09:41:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.098,6.726,6.615
NFLX,2019-01-11 12:50:00,337.827,333.397,False,1,-4.43,-1.31132,1,1,339.819,331.754,333.165
NFLX,2019-01-11 12:49:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,339.9,331.754,333.165
NFLX,2019-01-07 10:08:00,315.864,318.844,False,0,2.98,0.94344,2,0,308.282,314,313.604
BOX,2018-12-20 11:04:00,16.82,16.816,True,0,-0.004,-0.02378,0,0,17.219,16.582,16.813
SQQQ,2018-12-12 11:38:00,14.397,14.143,True,0,-0.254,-1.76426,3,1,13.893,14.264,14.221
BOX,2018-11-30 10:08:00,18.767,19.24,True,1,0.473,2.52038,0,1,18.704,19.077,19.255
BOX,2018-11-29 12:38:00,18.094,18.027,True,0,-0.067,-0.37029,2,1,18.011,18.606,18.62
NTNX,2018-11-28 09:37:00,43.14,42.955,False,1,-0.185,-0.42884,2,1,43.226,43.843,43.239
BOX,2018-11-23 12:13:00,17.008,17.274,True,1,0.266,1.56397,1,23,17.06,17.423,17.4
YELP,2018-11-23 12:09:00,30.767,30.849,True,1,0.082,0.26652,0,0,30.855,30.997,30.816
NVDA,2018-11-19 10:59:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,155.294,142.665,147.181
NVDA,2018-11-19 10:57:00,144.77,134.777,True,0,-9.993,-6.90267,2,0,155.466,142.665,147.181
NVDA,2018-11-19 10:49:00,144.77,134.777,True,0,-9.993,-6.90267,1,1,154.918,142.665,147.181
NVDA,2018-11-19 10:26:00,144.77,134.777,True,0,-9.993,-6.90267,1,0,153.424,142.665,147.181
SNAP,2018-11-13 10:44:00,6.716,6.45,False,1,-0.266,-3.96069,1,0,6.561,6.63,6.572
YELP,2018-11-13 09:56:00,33.786,33.989,True,1,0.203,0.60084,1,0,32.667,34.01,33.398
BOX,2018-11-12 11:51:00,17.768,17.887,True,1,0.119,0.66974,0,0,17.74,17.747,17.86
TSLA,2018-11-12 11:26:00,331.198,334.787,True,1,3.589,1.08364,2,0,335.851,335.487,336.61
DBX,2018-11-12 10:52:00,24.322,24.091,False,1,-0.231,-0.94976,0,1,24.02,24.121,23.983
BOX,2018-11-12 10:22:00,17.768,17.887,True,1,0.119,0.66974,1,0,18.053,17.747,17.86
BOX,2018-11-12 10:12:00,17.768,17.887,True,1,0.119,0.66974,0,0,18.08,17.747,17.86
NFLX,2018-11-09 12:49:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,303.356,298.895,299.115
NFLX,2018-11-09 12:46:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,302.607,298.895,299.115
NFLX,2018-11-09 12:44:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,302.754,298.895,299.115
NFLX,2018-11-09 12:42:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,302.705,298.895,299.115
NFLX,2018-11-09 12:39:00,303.58,300.812,True,0,-2.768,-0.91179,1,0,302.493,298.895,299.115
NVDA,2018-11-09 11:00:00,205.803,201.83,True,0,-3.973,-1.93049,2,2,208.674,193.437,194.152
NVDA,2018-11-09 09:53:00,205.803,201.83,True,0,-3.973,-1.93049,0,10,204.498,193.437,194.152
NVDA,2018-11-09 09:46:00,205.803,201.83,True,0,-3.973,-1.93049,0,6,202.621,193.437,194.152
AMZN,2018-11-08 10:14:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,7,1766.403,1723.502,1723.331
AMZN,2018-11-08 10:09:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,17,1770.857,1723.502,1723.331
AAPL,2018-11-06 09:59:00,203.96,205.944,False,0,1.984,0.97274,0,2,204.392,204.779,205.531
