PCG,2019-01-16 15:57:00,7.043,8.151,False,0,1.108,15.73193,0,4,7.016,7.634,7.377
TLRY,2018-12-17 13:03:00,65.879,72.235,False,0,6.356,9.64799,2,0,67.4,71.855,72.311
SBUX,2018-12-14 15:46:00,65.342,65.384,False,0,0.042,0.06428,1,1,65.186,64.609,64.675
SBUX,2018-12-14 10:01:00,65.342,65.384,False,0,0.042,0.06428,0,21,65.626,64.609,64.675
TLRY,2018-12-07 10:10:00,100.135,101.188,False,0,1.053,1.05158,0,0,100.059,98.425,100.257
TLRY,2018-11-30 10:48:00,102.532,105.493,False,0,2.961,2.88788,1,0,104.036,100.839,100.703
TLRY,2018-11-29 09:53:00,107.293,106.705,False,1,-0.588,-0.54803,1,4,109.64,106.22,104.928
FB,2018-11-28 10:15:00,136.634,136.025,False,1,-0.609,-0.44572,0,0,133.363,137.596,137.17
ASNS,2018-11-27 10:41:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.242,3.735,3.184
IQ,2018-11-26 12:33:00,20.14,19.89,True,0,-0.25,-1.24131,3,0,19.96,20.09,20.14
GM,2018-11-26 11:17:00,37.693,37.409,True,0,-0.284,-0.75346,2,5,38.55,37.443,37.27
TLRY,2018-11-26 10:06:00,114.047,112.89,False,1,-1.157,-1.01449,1,2,117.466,113.76,114.61
PCG,2018-11-26 09:52:00,25.111,25.759,False,0,0.648,2.58054,2,9,24.018,25.719,26.486
BOIL,2018-11-19 14:44:00,59.874,57.402,True,0,-2.472,-4.12867,0,0,61.265,56.744,58.435
WWE,2018-11-19 10:32:00,61.737,59.587,False,1,-2.15,-3.48251,0,2,63.56,59.32,60.879
WWE,2018-11-16 11:53:00,65.525,65.395,False,1,-0.13,-0.1984,2,4,65.191,64.03,63.6
WWE,2018-11-15 13:48:00,68.049,67.296,False,1,-0.753,-1.10656,0,3,67.925,67.802,67.29
TLRY,2018-11-14 10:05:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,100.815,106.175,107.927
USO,2018-11-13 14:47:00,11.704,12.021,False,0,0.317,2.70848,1,0,11.723,12.095,12.05
WWE,2018-11-12 13:54:00,67.398,67.745,False,0,0.347,0.51485,0,0,67.973,67.381,67.468
WWE,2018-11-12 10:05:00,67.398,67.745,False,0,0.347,0.51485,0,0,68.665,67.381,67.468
WWE,2018-11-08 14:31:00,70.046,69.51,False,1,-0.536,-0.76521,3,2,70.695,68.145,68.505
WWE,2018-11-06 12:00:00,73.004,73.545,False,0,0.541,0.74106,0,0,71.704,74.49,75.304
