ABIL,2019-01-16 09:49:00,2.329,2.267,True,0,-0.062,-2.66209,2,0,2.216,2.203,2.197
INPX,2019-01-10 12:45:00,4.32,4.07,True,0,-0.25,-5.78704,2,0,4.628,3.859,3.88
ADIL,2018-12-14 15:48:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.81,3.32,3.32
ADIL,2018-12-14 15:01:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.598,3.32,3.32
ADIL,2018-12-14 12:15:00,3.779,3.478,True,0,-0.301,-7.96507,4,1,3.691,3.32,3.32
ADIL,2018-12-14 11:15:00,3.779,3.478,True,0,-0.301,-7.96507,5,0,3.495,3.32,3.32
ADIL,2018-12-14 09:59:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.63,3.32,3.32
ADIL,2018-12-14 09:48:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.962,3.32,3.32
ADIL,2018-12-13 15:45:00,4.18,3.55,True,0,-0.63,-15.07177,2,1,4.084,3.537,3.7
ADIL,2018-12-13 15:37:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,4.087,3.537,3.7
ADIL,2018-12-13 15:35:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,4.133,3.537,3.7
ADIL,2018-12-13 14:37:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.72,3.537,3.7
ADIL,2018-12-13 14:26:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.499,3.537,3.7
ADIL,2018-12-13 14:04:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.55,3.537,3.7
ADIL,2018-12-13 13:32:00,4.18,3.55,True,0,-0.63,-15.07177,4,0,3.44,3.537,3.7
ADIL,2018-12-13 12:52:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.88,3.537,3.7
ADIL,2018-12-13 12:42:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.31,3.537,3.7
