TSLA,2019-01-16 09:40:00,346.003,346.38,True,1,0.377,0.10896,0,0,349.728,348.808,347.368
NVDA,2019-01-10 15:32:00,145.252,143.577,True,0,-1.675,-1.15317,0,0,145.126,145.65,144.486
TSLA,2019-01-09 13:09:00,338.514,333.738,True,0,-4.776,-1.41087,3,0,342.45,333.388,337.56
ATVI,2019-01-08 14:08:00,49.968,50.434,True,1,0.466,0.9326,1,0,49.925,50.204,50.492
LABU,2019-01-03 10:38:00,31.765,33.289,True,1,1.524,4.79773,0,0,32.539,33.615,35.11
TSLA,2019-01-02 10:14:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,308.301,303.078,300.074
BILI,2018-12-31 09:55:00,14.547,14.007,True,0,-0.54,-3.71211,0,0,14.55,14.197,14.4
LABU,2018-12-27 10:13:00,29.72,29.99,True,1,0.27,0.90848,0,2,28.856,31.057,29.485
LABU,2018-12-26 12:52:00,30.944,28.896,True,0,-2.048,-6.61841,1,0,29.606,28.6,28.1
LABU,2018-12-24 11:33:00,25.72,26.248,True,1,0.528,2.05288,0,0,26.266,26.975,27.111
BILI,2018-12-21 10:26:00,13.311,13.043,True,0,-0.268,-2.01337,2,0,14.735,13.046,13.37
BILI,2018-12-21 09:38:00,13.311,13.043,True,0,-0.268,-2.01337,0,0,15.384,13.046,13.37
BILI,2018-12-14 12:21:00,15.22,14.85,True,0,-0.37,-2.43101,0,1,15.125,14.705,14.713
BILI,2018-12-12 10:15:00,15.295,15.42,True,1,0.125,0.81726,0,0,15.503,15.17,15.2
TSLA,2018-12-03 09:41:00,358.607,357.165,True,0,-1.442,-0.40211,0,1,359.134,362.47,363.18
BILI,2018-11-21 10:21:00,15.195,14.296,True,0,-0.899,-5.91642,1,0,15.955,14.919,14.928
BILI,2018-11-21 09:46:00,15.195,14.296,True,0,-0.899,-5.91642,2,3,14.951,14.919,14.928
BILI,2018-11-21 09:39:00,15.195,14.296,True,0,-0.899,-5.91642,1,0,14.867,14.919,14.928
BILI,2018-11-20 13:01:00,13.658,13.867,True,1,0.209,1.53024,3,0,13.81,15.424,15.61
TSLA,2018-11-19 11:56:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,362,339.922,339.542
TSLA,2018-11-15 10:08:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,340.04,352.082,353.591
LABU,2018-11-13 14:43:00,44.734,46.265,True,1,1.531,3.42245,0,0,44.866,44.38,41.166
LABU,2018-11-13 14:39:00,44.734,46.265,True,1,1.531,3.42245,0,0,45.36,44.38,41.166
TSLA,2018-11-13 11:09:00,338.923,343.294,True,1,4.371,1.28967,1,0,342.802,344.996,340.825
TSLA,2018-11-02 11:17:00,346.495,338.778,True,0,-7.717,-2.22716,2,2,343.371,333.044,333.269
TSLA,2018-11-02 10:57:00,346.495,338.778,True,0,-7.717,-2.22716,4,1,345.643,333.044,333.269
TSLA,2018-11-02 09:54:00,346.495,338.778,True,0,-7.717,-2.22716,3,0,347.386,333.044,333.269
