OESX,2019-01-16 09:41:00,0.977,0.9207,True,0,-0.0563,-5.76254,2,0,1.089,0.9404,0.9023
PCG,2019-01-15 13:50:00,6.922,6.382,False,1,-0.54,-7.80121,7,7,6.474,6.726,6.615
PCG,2019-01-15 10:10:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.005,6.726,6.615
ASNS,2018-11-30 15:56:00,3.91,4.18,True,1,0.27,6.90537,1,2,3.808,4.034,3.926
ASNS,2018-11-30 15:50:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.966,4.034,3.926
ASNS,2018-11-30 15:42:00,3.91,4.18,True,1,0.27,6.90537,4,0,3.944,4.034,3.926
ASNS,2018-11-30 15:16:00,3.91,4.18,True,1,0.27,6.90537,0,2,4.032,4.034,3.926
ASNS,2018-11-30 15:04:00,3.91,4.18,True,1,0.27,6.90537,3,4,4.174,4.034,3.926
ASNS,2018-11-30 14:56:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.235,4.034,3.926
ASNS,2018-11-30 14:54:00,3.91,4.18,True,1,0.27,6.90537,2,1,4.148,4.034,3.926
ASNS,2018-11-30 14:42:00,3.91,4.18,True,1,0.27,6.90537,4,1,4.144,4.034,3.926
ASNS,2018-11-30 14:30:00,3.91,4.18,True,1,0.27,6.90537,2,6,3.98,4.034,3.926
ASNS,2018-11-30 14:10:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.07,4.034,3.926
ASNS,2018-11-30 14:07:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.175,4.034,3.926
ASNS,2018-11-30 13:57:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.556,4.034,3.926
ASNS,2018-11-30 13:53:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.659,4.034,3.926
ASNS,2018-11-30 13:49:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.68,4.034,3.926
ASNS,2018-11-30 13:43:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.649,4.034,3.926
ASNS,2018-11-30 13:39:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.601,4.034,3.926
ASNS,2018-11-30 13:33:00,3.91,4.18,True,1,0.27,6.90537,5,1,4.657,4.034,3.926
ASNS,2018-11-30 13:31:00,3.91,4.18,True,1,0.27,6.90537,4,4,4.64,4.034,3.926
ASNS,2018-11-30 13:30:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.637,4.034,3.926
ASNS,2018-11-30 13:24:00,3.91,4.18,True,1,0.27,6.90537,5,0,4.664,4.034,3.926
ASNS,2018-11-30 13:19:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.65,4.034,3.926
ASNS,2018-11-30 13:16:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.485,4.034,3.926
ASNS,2018-11-30 13:14:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.501,4.034,3.926
ASNS,2018-11-30 13:08:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.547,4.034,3.926
ASNS,2018-11-30 12:47:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.576,4.034,3.926
ASNS,2018-11-30 12:32:00,3.91,4.18,True,1,0.27,6.90537,4,3,4.537,4.034,3.926
ASNS,2018-11-30 12:25:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.427,4.034,3.926
ASNS,2018-11-30 11:52:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.73,4.034,3.926
ASNS,2018-11-30 11:44:00,3.91,4.18,True,1,0.27,6.90537,3,1,4.671,4.034,3.926
ASNS,2018-11-30 11:32:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.78,4.034,3.926
ASNS,2018-11-30 11:25:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.69,4.034,3.926
ADIL,2018-11-30 10:48:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.75,3.261,2.96
AIRI,2018-11-27 15:45:00,1.291,1.271,True,0,-0.02,-1.54919,2,1,1.29,1.277,1.23
AIRI,2018-11-27 15:18:00,1.291,1.271,True,0,-0.02,-1.54919,0,0,1.364,1.277,1.23
SPHS,2018-11-27 14:07:00,2.072,2.081,True,1,0.009,0.43436,4,0,2.111,2.075,2.08
SPHS,2018-11-27 13:33:00,2.072,2.081,True,1,0.009,0.43436,1,1,2.116,2.075,2.08
SPHS,2018-11-27 13:24:00,2.072,2.081,True,1,0.009,0.43436,3,0,2.137,2.075,2.08
SPHS,2018-11-27 13:15:00,2.072,2.081,True,1,0.009,0.43436,5,3,2.117,2.075,2.08
SPHS,2018-11-27 13:01:00,2.072,2.081,True,1,0.009,0.43436,5,0,2.09,2.075,2.08
SPHS,2018-11-27 12:48:00,2.072,2.081,True,1,0.009,0.43436,8,0,2.011,2.075,2.08
SPHS,2018-11-27 12:41:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.012,2.075,2.08
