AYTU,2019-01-16 10:06:00,0.987,0.9987,True,1,0.0117,1.18541,0,0,0.9907,1.04,1.02
AEZS,2019-01-16 09:42:00,3.639,3.7,True,1,0.061,1.67628,1,0,3.905,3.93,3.9
SRNE,2019-01-14 14:38:00,2.31,2.28,True,0,-0.03,-1.2987,1,0,2.375,2.29,2.26
AEZS,2019-01-14 11:46:00,3.871,3.95,True,1,0.079,2.04082,3,0,3.984,3.781,3.859
AEZS,2019-01-11 10:14:00,3.708,3.808,True,1,0.1,2.69687,3,0,3.63,3.748,3.877
AEZS,2019-01-10 15:30:00,3.47,3.518,True,1,0.048,1.38329,4,0,3.46,3.65,3.63
AYTU,2019-01-09 12:45:00,0.9403,0.9741,True,1,0.0338,3.5946,2,1,0.945,0.9906,0.9682
AEZS,2019-01-02 11:55:00,3.01,3.04,True,1,0.03,0.99668,2,0,2.975,3.043,3.049
AEZS,2018-12-18 11:34:00,2.731,2.715,False,1,-0.016,-0.58587,0,0,2.851,2.771,2.77
AYTU,2018-12-18 10:51:00,0.8915,0.92,True,1,0.0285,3.19686,0,3,0.9099,0.87,0.882
DFFN,2018-12-13 15:33:00,0.2001,3.11,True,1,2.9099,1454.22289,0,0,0.2037,3.35,3.161
DFFN,2018-12-13 14:54:00,0.2001,3.11,True,1,2.9099,1454.22289,0,0,0.2267,3.35,3.161
SRNE,2018-12-10 14:51:00,2.92,3,True,1,0.08,2.73973,0,1,2.95,3.015,2.961
AEZS,2018-12-10 14:48:00,3.516,3.586,True,1,0.07,1.9909,0,0,3.534,3.483,3.589
SRNE,2018-12-07 14:04:00,3.01,2.99,False,1,-0.02,-0.66445,0,0,3.065,2.985,3.007
DFFN,2018-12-07 12:51:00,0.2375,0.2666,True,1,0.0291,12.25263,1,1,0.235,0.2436,0.2391
DFFN,2018-12-04 15:15:00,0.2395,0.2336,True,0,-0.0059,-2.46347,1,10,0.2287,0.2578,0.2401
DFFN,2018-11-23 10:59:00,0.3004,0.31,True,1,0.0096,3.19574,3,0,0.31,0.3139,0.301
DFFN,2018-11-20 12:02:00,0.2801,0.29,True,1,0.0099,3.53445,3,1,0.2911,0.2973,0.2852
DFFN,2018-11-20 09:33:00,0.2801,0.29,True,1,0.0099,3.53445,1,0,0.2993,0.2973,0.2852
AEZS,2018-11-13 09:59:00,2.41,2.45,False,0,0.04,1.65975,0,5,2.34,2.4,2.37
DFFN,2018-11-12 12:28:00,0.3451,0.357,True,1,0.0119,3.44828,0,0,0.36,0.3246,0.325
AEZS,2018-11-07 14:56:00,2.085,2.059,False,1,-0.026,-1.247,0,0,2.133,2.095,2.09
SRNE,2018-11-07 14:19:00,4.237,4.34,False,0,0.103,2.43097,0,1,3.92,4,4.103
AEZS,2018-11-07 14:16:00,2.085,2.059,False,1,-0.026,-1.247,0,2,2.1,2.095,2.09
SRNE,2018-11-07 13:01:00,4.237,4.34,False,0,0.103,2.43097,0,3,3.97,4,4.103
SRNE,2018-11-01 09:56:00,3.635,3.7,False,0,0.065,1.78817,0,1,3.212,3.797,3.693
AEZS,2018-11-01 09:53:00,2.176,2.171,False,1,-0.005,-0.22978,0,0,1.863,2.13,2.16
