CYTR,2019-01-16 10:37:00,0.6129,0.62,True,1,0.0071,1.15843,6,0,0.6106,0.6195,0.62
CYTR,2019-01-14 11:52:00,0.5927,0.5752,True,0,-0.0175,-2.95259,8,0,0.5997,0.5899,0.59
CYTR,2019-01-10 14:54:00,0.5552,0.55,True,0,-0.0052,-0.9366,5,1,0.5797,0.6099,0.5893
CYTR,2019-01-09 15:02:00,0.5845,0.58,True,0,-0.0045,-0.76989,2,1,0.5899,0.5803,0.5749
CYTR,2019-01-09 09:43:00,0.5845,0.58,True,0,-0.0045,-0.76989,4,1,0.5884,0.5803,0.5749
CYTR,2019-01-08 15:14:00,0.5696,0.57,True,1,0.0004,0.07022,5,1,0.5472,0.5799,0.5702
CYTR,2019-01-08 09:45:00,0.5696,0.57,True,1,0.0004,0.07022,3,0,0.5488,0.5799,0.5702
CYTR,2019-01-03 15:46:00,0.5033,0.53,True,1,0.0267,5.30499,3,0,0.53,0.5218,0.52
CYTR,2019-01-02 11:22:00,0.5115,0.53,True,1,0.0185,3.61681,3,0,0.5143,0.528,0.5114
CYTR,2018-12-31 13:59:00,0.4493,0.4698,True,1,0.0205,4.56265,29,6,0.4483,0.4697,0.4698
CYTR,2018-12-27 09:45:00,0.4021,0.3926,True,0,-0.0095,-2.3626,5,4,0.3751,0.4122,0.4155
CYTR,2018-12-21 09:51:00,0.4158,0.4212,True,1,0.0054,1.2987,1,0,0.4124,0.4079,0.3508
CYTR,2018-11-21 09:43:00,0.5936,0.6011,True,1,0.0075,1.26348,10,20,0.6233,0.6011,0.5928
