NBEV,2019-01-14 14:59:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.342,7.175,7.426
NBEV,2019-01-14 14:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.335,7.175,7.426
NBEV,2019-01-14 14:51:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.298,7.175,7.426
NBEV,2019-01-14 14:39:00,7.037,7.403,True,1,0.366,5.20108,6,0,7.27,7.175,7.426
NFLX,2019-01-11 11:41:00,337.827,333.397,True,0,-4.43,-1.31132,1,1,336.297,331.754,333.165
NFLX,2019-01-10 14:26:00,324.835,329.655,True,1,4.82,1.48383,1,0,322.865,334.277,335.471
NBEV,2019-01-10 14:24:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.191,6.29,6.21
NBEV,2019-01-10 11:24:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.36,6.29,6.21
NBEV,2019-01-10 11:14:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.429,6.29,6.21
NBEV,2019-01-10 11:11:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.332,6.29,6.21
NBEV,2019-01-10 11:01:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.258,6.29,6.21
NBEV,2019-01-10 10:59:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.271,6.29,6.21
NBEV,2019-01-10 10:58:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.186,6.29,6.21
NBEV,2019-01-10 10:57:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.18,6.29,6.21
TSRO,2018-11-19 13:30:00,36.881,35.6,True,0,-1.281,-3.47333,6,2,38.49,36.99,38.958
TSRO,2018-11-19 12:53:00,36.881,35.6,True,0,-1.281,-3.47333,0,0,38.429,36.99,38.958
