TIF,2019-01-17 10:29:00,85.225,86.999,False,0,1.774,2.08155,0,0,83.832,87.871,88.238
UNG,2019-01-14 15:50:00,29.746,29.55,True,0,-0.196,-0.65891,0,0,29.718,29.49,29.15
ROKU,2019-01-08 13:27:00,40.888,40.109,True,0,-0.779,-1.9052,8,0,41.34,41.364,40.536
TLRY,2018-12-20 12:50:00,78.27,79.81,False,0,1.54,1.96755,3,0,76.968,75.305,74.328
FB,2018-12-19 13:16:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,135.296,135.196,133.907
TLRY,2018-12-17 11:30:00,65.879,72.235,False,0,6.356,9.64799,6,0,72.338,71.855,72.311
APHA,2018-12-06 13:22:00,5.571,6.252,False,0,0.681,12.22402,4,3,4.468,6.14,6.285
PZZA,2018-11-30 12:10:00,48.02,48.505,False,0,0.485,1.01,0,1,47.98,46.906,46.71
PZZA,2018-11-28 10:10:00,47.87,47.842,False,1,-0.028,-0.05849,1,0,48.26,48.691,48.7
FB,2018-11-19 11:40:00,131.531,127.63,False,1,-3.901,-2.96584,0,0,132.867,130.713,131.7
NFLX,2018-11-14 14:04:00,286.382,285.039,False,1,-1.343,-0.46895,0,0,279.613,285.3,284.596
PCG,2018-11-14 12:54:00,25.594,23.521,False,1,-2.073,-8.09955,1,0,25.289,19.614,19.755
PCG,2018-11-14 12:04:00,25.594,23.521,False,1,-2.073,-8.09955,1,0,22.888,19.614,19.755
GE,2018-11-09 11:26:00,8.586,8.404,False,1,-0.182,-2.11973,6,0,8.216,7.957,8.005
TLRY,2018-11-07 14:46:00,139.546,131.21,True,0,-8.336,-5.97366,2,1,128.053,121.494,128.502
