NBEV,2019-01-17 15:08:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.625,6.625,6.674
NBEV,2019-01-17 13:27:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.825,6.625,6.674
NBEV,2019-01-17 13:18:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.766,6.625,6.674
NBEV,2019-01-17 10:12:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.78,6.625,6.674
NBEV,2019-01-17 09:35:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.43,6.625,6.674
NBEV,2019-01-16 12:18:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.872,6.62,6.72
NBEV,2019-01-16 12:05:00,6.6,6.46,True,0,-0.14,-2.12121,6,1,6.873,6.62,6.72
NBEV,2019-01-16 12:03:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.849,6.62,6.72
NBEV,2019-01-16 12:00:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.941,6.62,6.72
NBEV,2019-01-16 11:56:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.02,6.62,6.72
NBEV,2019-01-16 11:49:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.9,6.62,6.72
NBEV,2019-01-16 11:02:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.641,6.62,6.72
NBEV,2019-01-16 10:41:00,6.6,6.46,True,0,-0.14,-2.12121,3,2,6.605,6.62,6.72
NBEV,2019-01-16 10:31:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.715,6.62,6.72
NBEV,2019-01-16 10:23:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.783,6.62,6.72
NBEV,2019-01-16 10:22:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.739,6.62,6.72
NBEV,2019-01-16 10:21:00,6.6,6.46,True,0,-0.14,-2.12121,8,0,6.733,6.62,6.72
NBEV,2019-01-16 10:14:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.69,6.62,6.72
NBEV,2019-01-16 09:51:00,6.6,6.46,True,0,-0.14,-2.12121,6,1,6.574,6.62,6.72
NBEV,2019-01-15 09:58:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.133,6.688,6.817
NBEV,2019-01-15 09:42:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.35,6.688,6.817
CLD,2019-01-14 11:45:00,0.3164,0.3262,True,1,0.0098,3.09735,1,0,0.3245,0.3209,0.3098
CLD,2019-01-14 11:07:00,0.3164,0.3262,True,1,0.0098,3.09735,1,0,0.3311,0.3209,0.3098
CLD,2019-01-14 10:55:00,0.3164,0.3262,True,1,0.0098,3.09735,2,0,0.3242,0.3209,0.3098
FNKO,2019-01-14 10:18:00,15.98,15.999,True,1,0.019,0.1189,0,0,17.047,16.153,15.97
CLD,2019-01-14 10:06:00,0.3164,0.3262,True,1,0.0098,3.09735,3,0,0.3358,0.3209,0.3098
CLD,2019-01-14 10:01:00,0.3164,0.3262,True,1,0.0098,3.09735,2,0,0.3389,0.3209,0.3098
CLD,2019-01-14 09:51:00,0.3164,0.3262,True,1,0.0098,3.09735,1,0,0.3267,0.3209,0.3098
CLD,2019-01-14 09:41:00,0.3164,0.3262,True,1,0.0098,3.09735,1,0,0.3276,0.3209,0.3098
CLD,2019-01-14 09:39:00,0.3164,0.3262,True,1,0.0098,3.09735,1,2,0.3243,0.3209,0.3098
DPW,2019-01-11 13:04:00,0.1229,0.1251,True,1,0.0022,1.79007,3,2,0.1199,0.1209,0.1189
CLD,2019-01-11 13:04:00,0.3436,0.3392,True,0,-0.0044,-1.28056,2,0,0.339,0.3356,0.3271
SAEX,2019-01-11 11:30:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.444,5.893,6.169
SAEX,2019-01-11 10:32:00,5.851,5.453,True,0,-0.398,-6.80226,0,2,4.367,5.893,6.169
SAEX,2019-01-11 09:58:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.319,5.893,6.169
SAEX,2019-01-11 09:34:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.316,5.893,6.169
SAEX,2019-01-10 13:48:00,4.519,4.44,True,0,-0.079,-1.74817,3,0,4.29,4.34,4.31
CCCL,2019-01-09 15:44:00,1.692,1.609,True,0,-0.083,-4.90544,0,0,1.629,1.569,1.574
CLD,2019-01-09 11:15:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.3774,0.3404,0.3341
CLD,2019-01-09 10:07:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.4099,0.3404,0.3341
CLD,2019-01-09 10:05:00,0.391,0.3793,True,0,-0.0117,-2.99233,0,0,0.4108,0.3404,0.3341
CLD,2019-01-09 09:49:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.4135,0.3404,0.3341
CLD,2019-01-08 15:51:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.396,0.4048,0.3893
CLD,2019-01-08 15:19:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3799,0.4048,0.3893
CLD,2019-01-08 15:17:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.375,0.4048,0.3893
CLD,2019-01-08 14:01:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3504,0.4048,0.3893
CLD,2019-01-08 13:41:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3495,0.4048,0.3893
CLD,2019-01-08 13:33:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.342,0.4048,0.3893
CLD,2019-01-08 12:04:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.35,0.4048,0.3893
CLD,2019-01-08 10:57:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.351,0.4048,0.3893
CLD,2019-01-08 10:20:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.3548,0.4048,0.3893
CLD,2019-01-08 10:01:00,0.3849,0.3985,True,1,0.0136,3.53339,1,0,0.352,0.4048,0.3893
CLD,2019-01-08 09:56:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3522,0.4048,0.3893
FNKO,2019-01-07 11:09:00,15.025,15.03,True,1,0.005,0.03328,1,0,14.896,14.7,14.708
FPAY,2019-01-07 11:01:00,0.8361,0.83,True,0,-0.0061,-0.72958,2,1,0.8537,0.7935,0.7812
FPAY,2019-01-07 10:18:00,0.8361,0.83,True,0,-0.0061,-0.72958,0,0,0.8809,0.7935,0.7812
NBEV,2019-01-04 14:29:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.415,5.577,5.625
NBEV,2019-01-04 13:31:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.55,5.577,5.625
NBEV,2019-01-04 13:17:00,5.423,5.597,True,1,0.174,3.20856,2,0,5.525,5.577,5.625
NBEV,2019-01-04 13:10:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.54,5.577,5.625
NBEV,2019-01-04 13:01:00,5.423,5.597,True,1,0.174,3.20856,7,0,5.543,5.577,5.625
NBEV,2019-01-04 11:56:00,5.423,5.597,True,1,0.174,3.20856,4,2,5.545,5.577,5.625
FNKO,2019-01-04 10:35:00,13.981,13.99,True,1,0.009,0.06437,4,0,14.378,14.299,14.879
NBEV,2019-01-04 10:16:00,5.423,5.597,True,1,0.174,3.20856,0,0,5.395,5.577,5.625
VTVT,2019-01-03 14:07:00,2.581,2.612,True,1,0.031,1.20108,7,1,2.819,2.564,2.475
VTVT,2019-01-02 14:10:00,2.895,2.744,True,0,-0.151,-5.21589,3,0,2.877,2.897,2.875
NBEV,2018-12-27 12:55:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.093,5.158,5.049
NBEV,2018-12-27 09:34:00,5.235,5.18,True,0,-0.055,-1.05062,1,0,5.309,5.158,5.049
NBEV,2018-12-21 12:00:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.74,5.266,5.26
NBEV,2018-12-21 10:51:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.07,5.266,5.26
NBEV,2018-12-21 10:49:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.093,5.266,5.26
NBEV,2018-12-21 10:41:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.052,5.266,5.26
NBEV,2018-12-20 11:24:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.128,6.09,6.106
NBEV,2018-12-20 10:07:00,6.6,6.423,True,0,-0.177,-2.68182,2,13,6.24,6.09,6.106
ADIL,2018-12-19 14:20:00,3.626,3.36,True,0,-0.266,-7.33591,0,0,3.916,3.347,3.333
TBLT,2018-12-19 10:00:00,1.118,1.109,True,0,-0.009,-0.80501,2,0,1.649,1.1,1.07
NBEV,2018-12-18 13:53:00,6.35,6.35,False,1,0.0,0.0,1,0,6.53,6.48,6.406
NBEV,2018-12-18 10:38:00,6.35,6.35,True,0,0.0,0.0,0,0,6.484,6.48,6.406
NBEV,2018-12-18 09:47:00,6.35,6.35,True,0,0.0,0.0,0,0,6.573,6.48,6.406
NBEV,2018-12-18 09:36:00,6.35,6.35,True,0,0.0,0.0,0,0,6.58,6.48,6.406
NBEV,2018-12-17 13:32:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.4,6.505,6.447
NBEV,2018-12-17 11:16:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.49,6.505,6.447
NBEV,2018-12-17 11:13:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.48,6.505,6.447
NBEV,2018-12-17 11:07:00,6.65,6.8,True,1,0.15,2.25564,1,2,6.48,6.505,6.447
NBEV,2018-12-17 11:00:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.537,6.505,6.447
NBEV,2018-12-17 10:56:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.59,6.505,6.447
NBEV,2018-12-17 10:53:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.54,6.505,6.447
NBEV,2018-12-17 10:49:00,6.65,6.8,True,1,0.15,2.25564,3,2,6.59,6.505,6.447
NBEV,2018-12-17 10:44:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.45,6.505,6.447
NBEV,2018-12-17 10:30:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.363,6.505,6.447
NBEV,2018-12-17 10:05:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.234,6.505,6.447
NBEV,2018-12-17 09:34:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.24,6.505,6.447
NBEV,2018-12-14 10:53:00,5.909,6.028,True,1,0.119,2.01388,5,0,5.788,6.16,6.363
NBEV,2018-12-14 10:49:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.765,6.16,6.363
NBEV,2018-12-14 10:28:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.755,6.16,6.363
NBEV,2018-12-14 10:23:00,5.909,6.028,True,1,0.119,2.01388,8,0,5.816,6.16,6.363
NBEV,2018-12-14 09:46:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.737,6.16,6.363
NBEV,2018-12-13 15:50:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,5.935,5.908,5.683
NBEV,2018-12-13 14:33:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.07,5.908,5.683
NBEV,2018-12-13 12:02:00,5.891,5.61,True,0,-0.281,-4.76999,6,0,5.852,5.908,5.683
NBEV,2018-12-13 11:28:00,5.891,5.61,True,0,-0.281,-4.76999,8,1,6.181,5.908,5.683
NBEV,2018-12-13 11:16:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.183,5.908,5.683
NBEV,2018-12-13 11:00:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.247,5.908,5.683
NBEV,2018-12-13 10:56:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.185,5.908,5.683
NBEV,2018-12-13 10:44:00,5.891,5.61,True,0,-0.281,-4.76999,1,2,6.297,5.908,5.683
NBEV,2018-12-13 10:35:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.389,5.908,5.683
NBEV,2018-12-13 10:30:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.476,5.908,5.683
NBEV,2018-12-13 10:20:00,5.891,5.61,True,0,-0.281,-4.76999,2,1,6.577,5.908,5.683
NBEV,2018-12-13 10:19:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.568,5.908,5.683
NBEV,2018-12-13 10:08:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.374,5.908,5.683
NBEV,2018-12-13 10:01:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.324,5.908,5.683
NBEV,2018-12-12 15:02:00,6.001,6.6,True,1,0.599,9.98167,7,2,5.87,6.265,6.476
NBEV,2018-12-12 12:22:00,6.001,6.6,True,1,0.599,9.98167,6,1,6.105,6.265,6.476
NBEV,2018-12-12 12:22:00,6.001,6.6,True,1,0.599,9.98167,3,1,6.105,6.265,6.476
OMED,2018-12-11 15:03:00,0.9643,0.9793,True,1,0.015,1.55553,0,0,0.9798,0.952,0.9233
FNKO,2018-12-11 14:33:00,14.042,14.29,True,1,0.248,1.76613,1,0,14.07,14.335,14.479
NBEV,2018-12-11 10:43:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.588,6.168,6.21
EDGE,2018-12-10 11:09:00,0.4697,0.47,True,1,0.0003,0.06387,3,2,0.4795,0.464,0.4699
TRVN,2018-12-10 10:39:00,0.6407,0.648,True,1,0.0073,1.13938,4,2,0.6582,0.6421,0.64
EDGE,2018-12-07 09:43:00,0.5114,0.5,True,0,-0.0114,-2.22917,0,1,0.52,0.4963,0.4861
EDGE,2018-12-06 12:18:00,0.5043,0.4742,True,0,-0.0301,-5.96867,0,0,0.5024,0.5075,0.4998
EDGE,2018-11-30 12:08:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7553,0.5902,0.5823
EDGE,2018-11-30 11:49:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.7294,0.5902,0.5823
