ACB,2019-01-17 10:15:00,6.565,6.679,True,1,0.114,1.73648,2,0,7.064,6.733,6.676
ICON,2019-01-15 14:09:00,0.1196,0.1152,True,0,-0.0044,-3.67893,3,0,0.1149,0.119,0.1172
MNKD,2019-01-14 15:16:00,1.37,1.41,True,1,0.04,2.91971,3,6,1.372,1.387,1.385
ACB,2019-01-11 12:01:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.535,6.546,6.61
APRI,2019-01-11 11:49:00,0.2702,0.2671,True,0,-0.0031,-1.1473,2,0,0.25,0.2618,0.2695
ACB,2019-01-11 11:48:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.545,6.546,6.61
RGSE,2019-01-11 11:47:00,0.5282,0.5216,True,0,-0.0066,-1.24953,6,0,0.5274,0.5211,0.5179
GNMX,2019-01-07 15:46:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2381,0.2461,0.2419
ACB,2018-12-20 11:54:00,5.095,5.147,True,1,0.052,1.02061,0,0,4.99,4.989,4.866
RGSE,2018-12-20 10:40:00,0.502,0.5,True,0,-0.002,-0.39841,5,5,0.5292,0.4852,0.4892
ACB,2018-12-14 12:23:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.911,5.96,5.944
RGSE,2018-12-14 10:44:00,0.5808,0.5832,True,1,0.0024,0.41322,4,0,0.5448,0.572,0.5725
DTEA,2018-12-13 10:03:00,2,1.507,True,0,-0.493,-24.65,1,0,1.986,1.598,1.706
DTEA,2018-12-12 13:09:00,1.889,2.003,True,1,0.114,6.03494,6,4,1.95,1.939,2.058
GSL,2018-12-12 10:04:00,0.7055,0.69,True,0,-0.0155,-2.19702,2,0,0.7399,0.69,0.71
GSL,2018-12-10 14:36:00,0.7312,0.7594,True,1,0.0282,3.85667,4,1,0.7439,0.7324,0.699
SHIP,2018-12-10 14:35:00,0.6294,0.61,True,0,-0.0194,-3.0823,1,0,0.623,0.5998,0.6099
SHIP,2018-11-30 13:24:00,0.6801,0.714,True,1,0.0339,4.98456,0,1,0.6899,0.6833,0.6897
CREG,2018-11-30 13:22:00,1.079,1.16,True,1,0.081,7.50695,2,1,1.075,1.13,1.084
RGSE,2018-11-29 13:59:00,0.651,0.6747,True,1,0.0237,3.64055,5,0,0.6559,0.6593,0.6561
CREG,2018-11-29 13:55:00,1.09,1.091,True,1,0.001,0.09174,2,0,1.117,1.06,1.065
BPMX,2018-11-29 12:20:00,0.1675,0.1692,True,1,0.0017,1.01493,0,2,0.1688,0.164,0.1666
SHIP,2018-11-29 12:02:00,0.7095,0.6788,True,0,-0.0307,-4.32699,0,2,0.7098,0.6808,0.6824
CREG,2018-11-21 13:55:00,1.088,1.089,True,1,0.001,0.09191,2,0,1.066,1.07,1.05
GSL,2018-11-21 13:51:00,0.9752,0.9525,True,0,-0.0227,-2.32773,4,0,0.9694,0.9536,0.9493
ESEA,2018-11-20 14:50:00,1.117,1.125,True,1,0.008,0.7162,0,1,1.069,1.104,1.07
RGSE,2018-11-20 14:49:00,0.5436,0.544,True,1,0.0004,0.07358,5,0,0.5522,0.5459,0.5619
LEJU,2018-11-20 14:48:00,1.94,1.919,True,0,-0.021,-1.08247,1,0,1.92,1.91,1.865
GSL,2018-11-20 12:01:00,0.97,0.9606,True,0,-0.0094,-0.96907,3,0,0.9658,0.9676,0.9789
GSL,2018-11-19 15:53:00,1.01,0.9837,True,0,-0.0263,-2.60396,8,1,0.9995,0.9735,0.9676
GSL,2018-11-19 11:13:00,1.01,0.9837,True,0,-0.0263,-2.60396,1,0,1.001,0.9735,0.9676
GSL,2018-11-16 11:28:00,1.019,1.045,True,1,0.026,2.55152,1,0,1.02,1.017,0.9892
TOPS,2018-11-15 15:49:00,1.374,1.31,True,0,-0.064,-4.65793,1,1,1.37,1.334,1.323
ESEA,2018-11-15 15:43:00,1.625,1.175,True,0,-0.45,-27.69231,1,8,1.684,1.327,1.36
ESEA,2018-11-15 14:56:00,1.625,1.175,True,0,-0.45,-27.69231,6,0,1.7,1.327,1.36
TOPS,2018-11-13 10:41:00,1.561,1.52,True,0,-0.041,-2.62652,3,6,1.63,1.485,1.5
DNN,2018-11-07 15:07:00,0.6477,0.6499,True,1,0.0022,0.33966,0,1,0.6532,0.6642,0.658
ESEA,2018-11-06 11:04:00,1.591,1.571,True,0,-0.02,-1.25707,0,0,1.595,1.534,1.524
DCIX,2018-11-06 11:04:00,1.749,1.662,True,0,-0.087,-4.97427,1,0,1.684,1.612,1.659
PXS,2018-11-06 10:59:00,2.087,2.006,True,0,-0.081,-3.88117,0,1,2.127,2.105,2.07
PXS,2018-11-06 09:59:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.425,2.105,2.07
GSL,2018-11-05 12:26:00,0.865,0.8832,True,1,0.0182,2.10405,1,6,0.9,0.8903,0.91
GSL,2018-11-01 12:21:00,0.9727,1.046,True,1,0.0733,7.53573,2,1,1.021,0.9947,0.9703
PXS,2018-11-01 12:19:00,3.111,3.29,True,1,0.179,5.75378,5,0,3.14,3.096,2.71
PXS,2018-11-01 12:11:00,3.111,3.29,True,1,0.179,5.75378,1,0,2.84,3.096,2.71
