BA,2019-01-10 15:26:00,352.799,348.52,False,1,-4.279,-1.21287,0,1,352.072,351.035,350.325
BA,2019-01-10 13:56:00,352.799,348.52,False,1,-4.279,-1.21287,0,3,349.408,351.035,350.325
NFLX,2019-01-10 13:11:00,324.835,329.655,False,0,4.82,1.48383,0,0,321,334.277,335.471
AAPL,2019-01-10 10:15:00,153.696,152.952,True,0,-0.744,-0.48407,0,1,151.945,153.146,152.266
NFLX,2019-01-09 15:54:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,319.74,317.795,320.346
NVDA,2019-01-09 14:20:00,142.634,141.354,False,1,-1.28,-0.8974,0,0,140.65,142.166,143.027
NVDA,2019-01-09 11:14:00,142.634,141.354,False,1,-1.28,-0.8974,0,1,140.89,142.166,143.027
NFLX,2019-01-09 09:36:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,315.959,317.795,320.346
NVDA,2019-01-08 12:24:00,139.625,141.827,True,1,2.202,1.57708,0,0,139.806,144.145,142.033
NVDA,2019-01-08 10:16:00,139.625,141.827,False,0,2.202,1.57708,0,0,138.85,144.145,142.033
NVDA,2019-01-08 09:59:00,139.625,141.827,False,0,2.202,1.57708,0,0,140.27,144.145,142.033
AAPL,2019-01-07 14:37:00,147.877,149.366,False,0,1.489,1.00692,1,0,146.308,149.12,149.024
AAPL,2019-01-07 13:24:00,147.877,149.366,False,0,1.489,1.00692,0,1,146.983,149.12,149.024
AAPL,2019-01-07 10:13:00,147.877,149.366,False,0,1.489,1.00692,2,0,146.814,149.12,149.024
AAPL,2019-01-03 09:57:00,142.218,144.356,True,1,2.138,1.50333,0,1,144.33,145.462,146.901
AAPL,2019-01-02 10:12:00,157.777,144.26,True,0,-13.517,-8.56715,1,0,155.555,143.946,143.838
AAPL,2018-12-28 10:28:00,156.21,158.502,False,0,2.292,1.46726,0,0,155.278,157.954,157.487
VTVT,2018-12-28 09:56:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.735,2.88,3.325
AAPL,2018-12-27 14:00:00,155.775,157.13,False,0,1.355,0.86984,3,0,150.277,156.718,155.379
AAPL,2018-12-27 13:40:00,155.775,157.13,False,0,1.355,0.86984,1,0,151.25,156.718,155.379
AAPL,2018-12-27 10:41:00,155.775,157.13,False,0,1.355,0.86984,0,0,152.164,156.718,155.379
AAPL,2018-12-27 10:12:00,155.775,157.13,False,0,1.355,0.86984,0,0,153.056,156.718,155.379
MU,2018-12-26 11:23:00,30.812,30.38,False,1,-0.432,-1.40205,1,3,28.91,31.221,30.936
TSLA,2018-12-26 11:13:00,325.562,318.873,False,1,-6.689,-2.0546,2,1,295.88,315.464,309.469
TSLA,2018-12-26 11:01:00,325.562,318.873,False,1,-6.689,-2.0546,0,0,294.378,315.464,309.469
TSLA,2018-12-26 10:58:00,325.562,318.873,False,1,-6.689,-2.0546,1,0,295.524,315.464,309.469
TSLA,2018-12-26 10:13:00,325.562,318.873,False,1,-6.689,-2.0546,3,2,298.575,315.464,309.469
TSLA,2018-12-26 10:11:00,325.562,318.873,False,1,-6.689,-2.0546,0,0,299.761,315.464,309.469
AAPL,2018-12-21 15:16:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,151.265,148.49,149.886
AAPL,2018-12-21 15:09:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,152.104,148.49,149.886
AAPL,2018-12-21 14:58:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,152.221,148.49,149.886
AAPL,2018-12-21 13:57:00,151.177,148.359,True,0,-2.818,-1.86404,0,0,152.685,148.49,149.886
AAPL,2018-12-21 09:39:00,151.177,148.359,True,0,-2.818,-1.86404,1,0,157.727,148.49,149.886
AAPL,2018-12-20 11:52:00,156.783,156.522,False,1,-0.261,-0.16647,1,0,158.929,157.225,157.163
TLRY,2018-12-18 11:32:00,76.949,81.376,True,1,4.427,5.75316,0,0,71.216,78.377,78.175
NVDA,2018-12-11 10:33:00,148.092,148.671,True,1,0.579,0.39097,0,2,152.287,148.357,149.197
AAPL,2018-12-11 09:59:00,168.661,170.418,False,0,1.757,1.04173,0,0,168.198,170.512,170.48
TSLA,2018-12-06 10:14:00,362.553,369.512,False,0,6.959,1.91944,1,0,353.377,376.869,374.96
BA,2018-12-04 12:15:00,342.646,331.199,False,1,-11.447,-3.34077,0,1,348.582,325.739,326.125
MU,2018-12-04 12:04:00,36.857,35.455,False,1,-1.402,-3.80389,0,1,38.162,36.041,36.615
NVDA,2018-11-30 12:00:00,163.693,173.446,True,1,9.753,5.9581,0,2,161.966,171.173,171.259
ADIL,2018-11-30 11:28:00,3.783,3.34,True,0,-0.443,-11.71028,0,0,4.104,3.261,2.96
TNXP,2018-11-29 10:10:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.193,6.058,5.72
TNXP,2018-11-29 10:09:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,8.16,6.058,5.72
ALQA,2018-11-29 10:09:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.309,2.916,2.791
ALQA,2018-11-28 14:24:00,2.647,2.724,True,1,0.077,2.90895,3,0,3.594,3.29,3.081
ALQA,2018-11-28 14:17:00,2.647,2.724,True,1,0.077,2.90895,4,0,3.419,3.29,3.081
ALQA,2018-11-28 13:42:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.59,3.29,3.081
ALQA,2018-11-28 13:42:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.59,3.29,3.081
ALQA,2018-11-28 10:23:00,2.647,2.724,True,1,0.077,2.90895,0,0,3.94,3.29,3.081
ASNS,2018-11-27 14:20:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.8,3.735,3.184
ANY,2018-11-23 09:53:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.74,6.347,7.293
ABIL,2018-11-21 11:35:00,5.45,3.443,True,0,-2.007,-36.82569,0,1,5.804,3.081,3.049
