CRON,2019-01-11 12:02:00,13.655,13.653,True,0,-0.002,-0.01465,4,0,13.807,13.7,13.956
CRON,2019-01-09 13:38:00,12.977,12.909,True,0,-0.068,-0.524,4,0,12.999,13.011,13.071
CRON,2019-01-07 12:26:00,12.401,12.5,True,1,0.099,0.79832,5,0,12.08,12.39,12.451
AMD,2018-12-27 10:13:00,17.464,17.454,True,0,-0.01,-0.05726,1,0,17.38,17.902,17.525
TWTR,2018-12-20 14:35:00,29.223,29.716,True,1,0.493,1.68703,2,0,29.224,28.467,28.628
SNAP,2018-12-14 10:56:00,5.93,5.941,True,1,0.011,0.1855,0,2,5.985,5.843,5.865
CRON,2018-12-07 13:31:00,12.73,12.935,True,1,0.205,1.61037,2,0,12.954,12.355,12.474
CRON,2018-12-07 13:01:00,12.73,12.935,True,1,0.205,1.61037,4,0,13.031,12.355,12.474
CRON,2018-12-07 10:04:00,12.73,12.935,True,1,0.205,1.61037,0,0,13.023,12.355,12.474
CRON,2018-12-07 09:55:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.886,12.355,12.474
AMD,2018-12-06 15:18:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,20.924,20.482,20.306
AMD,2018-12-03 15:47:00,23.698,23.275,True,0,-0.423,-1.78496,3,0,23.678,22.913,23.045
CRON,2018-12-03 12:27:00,10.156,10.956,True,1,0.8,7.87712,1,0,11.242,10.499,10.765
CRON,2018-12-03 12:20:00,10.156,10.956,True,1,0.8,7.87712,0,0,11.218,10.499,10.765
SPLK,2018-11-30 12:40:00,111.835,113.966,True,1,2.131,1.90549,0,0,108.97,110.857,110.18
TWTR,2018-11-14 12:47:00,32.919,32.7,True,0,-0.219,-0.66527,2,0,33.683,33.11,32.889
SNAP,2018-11-05 12:46:00,6.916,6.861,True,0,-0.055,-0.79526,2,1,6.896,6.925,7.075
AAPL,2018-11-01 15:11:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.654,210.247,207.204
SNAP,2018-11-01 14:33:00,7.212,7.124,True,0,-0.088,-1.22019,3,0,7.127,6.909,6.877
SNAP,2018-11-01 14:29:00,7.212,7.124,True,0,-0.088,-1.22019,3,0,7.168,6.909,6.877
SNAP,2018-11-01 14:03:00,7.212,7.124,True,0,-0.088,-1.22019,2,0,7.107,6.909,6.877
SNAP,2018-11-01 14:00:00,7.212,7.124,True,0,-0.088,-1.22019,0,0,7.078,6.909,6.877
