TRXC,2019-01-23 14:08:00,2.627,2.65,True,1,0.023,0.87552,6,0,2.58,2.615,2.659
TRXC,2019-01-15 15:49:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.655,2.72,2.699
TRXC,2019-01-09 09:32:00,2.735,2.695,True,0,-0.04,-1.46252,1,1,2.838,2.725,2.766
TRXC,2019-01-07 15:43:00,2.685,2.924,True,1,0.239,8.9013,10,0,2.685,2.722,2.733
TRXC,2018-12-31 10:54:00,2.267,2.229,True,0,-0.038,-1.67622,0,1,2.26,2.34,2.369
TRXC,2018-12-31 10:45:00,2.267,2.229,True,0,-0.038,-1.67622,7,0,2.276,2.34,2.369
TRXC,2018-12-27 15:06:00,2.345,2.449,True,1,0.104,4.43497,7,3,2.245,2.41,2.367
TRXC,2018-12-11 14:29:00,3.026,3.06,True,1,0.034,1.1236,6,1,2.985,3.103,3.09
TRXC,2018-12-10 13:45:00,3.075,3.129,True,1,0.054,1.7561,4,3,3.021,3.085,3.093
ESEA,2018-11-16 15:16:00,1.23,1.181,True,0,-0.049,-3.98374,2,1,1.22,1.186,1.147
TOPS,2018-11-07 15:23:00,1.663,1.549,True,0,-0.114,-6.85508,1,3,1.66,1.434,1.42
TRVN,2018-11-05 15:14:00,0.669,0.6401,True,0,-0.0289,-4.31988,1,0,0.6645,0.6232,0.6287
TRVN,2018-11-02 15:41:00,0.7046,0.7201,True,1,0.0155,2.19983,3,0,0.6841,0.6069,0.6296
