LMFA,2019-01-17 09:37:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.761,1.867,1.855
SPY,2018-12-19 14:09:00,251.49,249.942,True,0,-1.548,-0.61553,0,2,254.848,250.515,250.272
SPY,2018-12-19 13:54:00,251.49,249.942,True,0,-1.548,-0.61553,1,5,257.596,250.515,250.272
SPY,2018-12-19 13:52:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,257.693,250.515,250.272
QQQ,2018-12-19 13:14:00,155.012,154.169,True,0,-0.843,-0.54383,1,0,159.365,155.16,154.603
DIA,2018-12-19 13:14:00,234.014,232.502,True,0,-1.512,-0.64612,0,0,239.335,232.591,232.263
SPY,2018-12-19 13:06:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.464,250.515,250.272
SPY,2018-12-19 12:54:00,251.49,249.942,True,0,-1.548,-0.61553,1,1,257.917,250.515,250.272
SPY,2018-12-19 12:33:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,258.054,250.515,250.272
SPY,2018-12-19 11:20:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,256.771,250.515,250.272
SPY,2018-12-19 10:45:00,251.49,249.942,True,0,-1.548,-0.61553,2,2,257.288,250.515,250.272
SPY,2018-12-19 10:43:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.519,250.515,250.272
AKER,2018-12-14 13:44:00,1.16,1.12,False,1,-0.04,-3.44828,3,1,1.16,1.143,1.147
AMRH,2018-12-14 13:07:00,0.2314,0.21,False,1,-0.0214,-9.24806,1,1,0.2329,0.22,0.22
HSGX,2018-12-12 13:00:00,0.535,0.5065,True,0,-0.0285,-5.3271,2,0,0.5335,0.5326,0.5414
COTY,2018-12-12 11:05:00,7.745,7.706,True,0,-0.039,-0.50355,0,0,7.813,7.77,7.746
SNAP,2018-12-06 13:55:00,5.959,5.987,False,0,0.028,0.46988,1,0,5.945,6.075,5.995
PTX,2018-12-06 13:49:00,0.433,0.4548,True,1,0.0218,5.03464,0,1,0.5559,0.3994,0.395
OCUL,2018-12-06 13:43:00,6.07,6.08,True,1,0.01,0.16474,0,0,5.963,6.045,5.949
SQ,2018-12-06 13:42:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,64.265,64.02,63.505
NIO,2018-12-06 13:41:00,7.365,7.361,True,0,-0.004,-0.05431,3,3,7.255,7.18,7.129
NTNX,2018-12-06 13:41:00,44.619,44.02,True,0,-0.599,-1.34248,0,0,44.465,43.79,43.642
TVIX,2018-12-06 13:39:00,46.555,46.593,False,0,0.038,0.08162,0,0,52.917,46.099,49.137
TVIX,2018-12-06 13:39:00,46.555,46.593,False,0,0.038,0.08162,0,0,52.917,46.099,49.137
SPY,2018-12-06 13:37:00,269.742,269.386,True,0,-0.356,-0.13198,1,0,265.114,270.339,268.18
PTX,2018-12-06 13:31:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.5592,0.3994,0.395
AMRH,2018-11-28 09:55:00,0.245,0.246,True,1,0.001,0.40816,1,0,0.2439,0.2471,0.2455
IPCI,2018-11-28 09:49:00,0.3521,0.3575,True,1,0.0054,1.53366,3,0,0.3754,0.3282,0.3239
COTY,2018-11-27 10:44:00,8.59,8.56,True,0,-0.03,-0.34924,2,1,8.599,8.602,8.589
STNE,2018-11-27 10:01:00,22.783,23.074,True,1,0.291,1.27727,2,0,23.605,23.208,23.113
SQ,2018-11-21 15:39:00,62.648,61.853,True,0,-0.795,-1.269,0,0,63.111,63.582,63.05
AMZN,2018-11-21 12:59:00,1518.786,1517.235,True,0,-1.551,-0.10212,3,0,1531.625,1529.18,1515.618
AMZN,2018-11-21 12:41:00,1518.786,1517.235,True,0,-1.551,-0.10212,0,0,1532.39,1529.18,1515.618
AMZN,2018-11-21 09:57:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,0,1532.035,1529.18,1515.618
AMZN,2018-11-21 09:53:00,1518.786,1517.235,True,0,-1.551,-0.10212,0,0,1526.507,1529.18,1515.618
SPY,2018-11-19 13:52:00,269.043,265.146,True,0,-3.897,-1.44847,1,0,269.011,264.639,264.841
SEED,2018-11-19 13:35:00,7.997,7.911,True,0,-0.086,-1.0754,1,0,7.734,8,8.031
SQ,2018-11-19 11:10:00,62.866,55.71,True,0,-7.156,-11.38294,7,0,65.26,60.276,60.773
AMRH,2018-11-19 09:55:00,0.2763,0.2799,True,1,0.0036,1.30293,1,1,0.2809,0.2793,0.2762
AKER,2018-11-08 12:55:00,2.252,2.25,True,0,-0.002,-0.08881,1,0,2.223,2.25,2.278
VSTM,2018-11-08 12:25:00,5.723,5.662,True,0,-0.061,-1.06587,3,0,5.861,5.556,5.535
TVIX,2018-11-08 11:47:00,35.977,37.214,False,0,1.237,3.43831,2,0,34.494,37.71,38.194
AKER,2018-11-08 11:37:00,2.252,2.25,True,0,-0.002,-0.08881,6,0,2.221,2.25,2.278
AKER,2018-11-08 11:28:00,2.252,2.25,True,0,-0.002,-0.08881,5,0,2.239,2.25,2.278
SNAP,2018-11-08 11:21:00,7.034,6.878,False,1,-0.156,-2.2178,3,0,7.16,6.913,6.88
TOPS,2018-11-08 11:06:00,1.442,1.442,False,1,0.0,0.0,0,0,1.479,1.496,1.494
AKER,2018-11-08 11:05:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.337,2.25,2.278
AKER,2018-11-08 11:04:00,2.252,2.25,True,0,-0.002,-0.08881,2,0,2.323,2.25,2.278
AKER,2018-11-08 10:56:00,2.252,2.25,True,0,-0.002,-0.08881,3,1,2.234,2.25,2.278
AKER,2018-11-08 10:40:00,2.252,2.25,True,0,-0.002,-0.08881,7,0,2.188,2.25,2.278
AKER,2018-11-07 11:20:00,0.3064,2.083,True,1,1.7766,579.83029,3,0,0.3085,2.087,2.145
AKER,2018-11-07 10:24:00,0.3064,2.083,False,0,1.7766,579.83029,0,0,0.32,2.087,2.145
AKER,2018-11-07 10:18:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3281,2.087,2.145
AMZN,2018-11-06 13:13:00,1643.588,1667.954,True,1,24.366,1.48249,6,0,1649.336,1693.64,1713.083
RKDA,2018-11-06 13:11:00,4.27,4.4,True,1,0.13,3.0445,4,0,4.27,4.31,4.39
ACAD,2018-11-06 12:46:00,21.926,23.248,True,1,1.322,6.02937,2,2,21.567,21.556,20.83
SPY,2018-11-06 12:43:00,275.193,277.51,True,1,2.317,0.84195,1,0,274.93,277.412,278.156
ACAD,2018-11-06 10:30:00,21.926,23.248,True,1,1.322,6.02937,0,0,21.62,21.556,20.83
FNGU,2018-11-06 10:26:00,46.418,48.478,True,1,2.06,4.43793,0,0,47.48,48.169,49.407
AKER,2018-11-06 10:26:00,0.3938,0.3159,True,0,-0.0779,-19.78162,10,0,0.3462,0.2995,0.3154
AKER,2018-11-05 11:18:00,0.3494,0.3422,True,0,-0.0072,-2.06068,3,3,0.3384,0.3434,0.3455
SPHS,2018-11-05 10:45:00,2.178,2.15,False,1,-0.028,-1.28558,3,4,2.072,2.09,2.144
AKER,2018-11-02 13:14:00,0.3442,0.3562,True,1,0.012,3.48635,3,0,0.3577,0.3443,0.3448
NM,2018-11-01 14:56:00,0.6258,0.6299,True,1,0.0041,0.65516,1,0,0.6399,0.6191,0.605
SNAP,2018-11-01 13:59:00,7.212,7.124,False,1,-0.088,-1.22019,0,0,7.076,6.909,6.877
PRPO,2018-11-01 13:26:00,0.2899,0.3043,True,1,0.0144,4.96723,0,0,0.2906,0.298,0.2907
AMZN,2018-11-01 13:24:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1649.091,1686.769,1668.115
AMZN,2018-11-01 13:18:00,1665.714,1679.362,True,1,13.648,0.81935,2,2,1646.179,1686.769,1668.115
SPY,2018-11-01 13:08:00,273.547,274.677,True,1,1.13,0.41309,0,0,272.685,274.378,273.044
