NBEV,2019-01-16 12:09:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.88,6.62,6.72
NBEV,2019-01-16 11:52:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.933,6.62,6.72
NBEV,2019-01-16 11:50:00,6.6,6.46,True,0,-0.14,-2.12121,7,0,6.904,6.62,6.72
NBEV,2019-01-16 11:45:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.941,6.62,6.72
NBEV,2019-01-15 14:15:00,7.081,6.743,True,0,-0.338,-4.77334,5,2,7.3,6.688,6.817
NBEV,2019-01-14 13:40:00,7.037,7.403,True,1,0.366,5.20108,6,1,7.144,7.175,7.426
NBEV,2019-01-14 09:34:00,7.037,7.403,True,1,0.366,5.20108,8,2,6.66,7.175,7.426
NBEV,2019-01-10 10:05:00,6.036,6.16,True,1,0.124,2.05434,3,0,5.838,6.29,6.21
NBEV,2019-01-09 14:16:00,6.044,5.988,True,0,-0.056,-0.92654,7,0,5.912,5.87,6.022
NBEV,2019-01-09 13:58:00,6.044,5.988,True,0,-0.056,-0.92654,10,3,5.81,5.87,6.022
NBEV,2019-01-07 13:41:00,5.465,5.553,True,1,0.088,1.61025,10,0,5.54,5.458,5.42
NBEV,2019-01-07 12:49:00,5.465,5.553,True,1,0.088,1.61025,8,0,5.57,5.458,5.42
NBEV,2019-01-07 09:49:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.652,5.458,5.42
NBEV,2019-01-03 12:57:00,5.395,5.37,True,0,-0.025,-0.46339,7,0,5.745,5.608,5.438
NBEV,2019-01-03 12:38:00,5.395,5.37,True,0,-0.025,-0.46339,6,1,5.813,5.608,5.438
NBEV,2019-01-03 12:33:00,5.395,5.37,True,0,-0.025,-0.46339,3,0,5.79,5.608,5.438
NBEV,2018-12-26 12:15:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.15,5.147,5.057
NNDM,2018-12-26 10:18:00,0.9959,1.038,True,1,0.0421,4.22733,1,0,0.97,1.018,1
CEI,2018-12-24 10:19:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.99,1.863,1.89
NBEV,2018-12-20 15:55:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.564,6.09,6.106
NBEV,2018-12-20 15:51:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.626,6.09,6.106
NBEV,2018-12-20 15:43:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.688,6.09,6.106
NBEV,2018-12-20 15:37:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.615,6.09,6.106
NBEV,2018-12-20 15:20:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.668,6.09,6.106
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.817,6.09,6.106
NBEV,2018-12-20 15:15:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.706,6.09,6.106
NBEV,2018-12-20 14:54:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.565,6.09,6.106
NBEV,2018-12-20 14:48:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.55,6.09,6.106
NBEV,2018-12-20 14:15:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.27,6.09,6.106
NBEV,2018-12-12 15:55:00,6.001,6.6,True,1,0.599,9.98167,5,0,5.97,6.265,6.476
NBEV,2018-12-12 15:52:00,6.001,6.6,True,1,0.599,9.98167,1,2,5.979,6.265,6.476
NBEV,2018-12-12 15:43:00,6.001,6.6,True,1,0.599,9.98167,4,1,6.066,6.265,6.476
NBEV,2018-12-12 15:35:00,6.001,6.6,True,1,0.599,9.98167,3,0,5.955,6.265,6.476
NBEV,2018-12-11 12:06:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.706,6.168,6.21
NBEV,2018-12-11 10:47:00,5.466,5.598,True,1,0.132,2.41493,7,0,5.51,6.168,6.21
NBEV,2018-12-11 10:47:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.51,6.168,6.21
NBEV,2018-12-04 09:31:00,4.578,4.21,True,0,-0.368,-8.03844,8,1,4.837,4.259,4.465
NBEV,2018-12-03 12:27:00,5.034,4.833,True,0,-0.201,-3.99285,7,1,5.131,4.83,4.84
NBEV,2018-12-03 11:33:00,5.034,4.833,True,0,-0.201,-3.99285,2,0,4.97,4.83,4.84
NBEV,2018-11-29 12:38:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.58,4.565,4.55
NBEV,2018-11-27 14:50:00,3.599,3.67,True,1,0.071,1.97277,9,0,3.598,3.727,3.692
NBEV,2018-11-27 11:19:00,3.599,3.67,True,1,0.071,1.97277,6,1,3.621,3.727,3.692
NBEV,2018-11-23 12:12:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.018,4.01,3.975
NBEV,2018-11-23 12:03:00,4.017,4.047,True,1,0.03,0.74683,5,1,3.981,4.01,3.975
NBEV,2018-11-23 11:59:00,4.017,4.047,True,1,0.03,0.74683,4,0,4.02,4.01,3.975
NBEV,2018-11-16 12:38:00,4.266,4.358,True,1,0.092,2.15659,4,1,4.418,4.153,4.009
NBEV,2018-11-15 10:36:00,3.863,3.8,True,0,-0.063,-1.63086,1,0,3.488,4.03,4.429
NBEV,2018-11-09 13:23:00,3.696,3.726,True,1,0.03,0.81169,7,0,3.61,3.435,3.511
NBEV,2018-11-09 10:28:00,3.696,3.726,True,1,0.03,0.81169,0,2,3.786,3.435,3.511
