UGAZ,2019-01-09 11:29:00,40.729,41.648,True,1,0.919,2.25638,2,0,40.05,41.408,42.568
UWT,2019-01-09 11:28:00,13.069,12.52,True,0,-0.549,-4.20078,1,0,12.64,12.569,12.79
GUSH,2019-01-07 11:24:00,10.661,11.245,True,1,0.584,5.47791,2,2,10.618,11.24,11.05
UGAZ,2018-12-31 15:51:00,40.34,37.993,True,0,-2.347,-5.81805,0,0,40.313,38.664,39.03
DGAZ,2018-12-26 11:32:00,87.156,86.021,True,0,-1.135,-1.30226,2,0,86.928,88.15,86.275
DGAZ,2018-12-18 10:37:00,73.1,84.543,True,1,11.443,15.6539,3,0,81.004,82.973,84.246
DGAZ,2018-12-17 14:44:00,93.728,82.569,True,0,-11.159,-11.90573,5,0,94.59,79.06,80.41
DGAZ,2018-12-17 12:51:00,93.728,82.569,True,0,-11.159,-11.90573,4,0,93.44,79.06,80.41
DGAZ,2018-12-17 12:34:00,93.728,82.569,True,0,-11.159,-11.90573,5,0,91.979,79.06,80.41
DGAZ,2018-12-17 12:11:00,93.728,82.569,True,0,-11.159,-11.90573,3,0,89.947,79.06,80.41
DGAZ,2018-11-26 11:20:00,66.331,70.26,True,1,3.929,5.92332,3,0,70.027,71.13,69.909
DGAZ,2018-11-21 14:50:00,2.861,2.957,True,1,0.096,3.35547,5,2,2.863,2.759,2.672
DGAZ,2018-11-21 12:42:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.623,2.759,2.672
DGAZ,2018-11-21 12:20:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.6,2.759,2.672
DGAZ,2018-11-21 09:33:00,2.861,2.957,True,1,0.096,3.35547,0,5,2.66,2.759,2.672
DGAZ,2018-11-20 15:18:00,2.785,2.65,True,0,-0.135,-4.8474,3,0,2.78,2.635,2.633
DGAZ,2018-11-19 14:41:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.61,2.87,2.785
DGAZ,2018-11-19 12:11:00,2.685,2.83,True,1,0.145,5.40037,0,0,2.425,2.87,2.785
DGAZ,2018-11-19 12:06:00,2.685,2.83,True,1,0.145,5.40037,3,0,2.483,2.87,2.785
DGAZ,2018-11-16 15:40:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.424,3.08,3.035
DGAZ,2018-11-16 12:30:00,3.312,2.929,True,0,-0.383,-11.56401,3,1,3.89,3.08,3.035
DGAZ,2018-11-16 10:16:00,3.312,2.929,True,0,-0.383,-11.56401,1,0,3.428,3.08,3.035
DGAZ,2018-11-15 14:58:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.385,3.75,3.663
DGAZ,2018-11-15 12:31:00,4.701,3.997,True,0,-0.704,-14.97554,1,1,4.325,3.75,3.663
DGAZ,2018-11-15 10:51:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,4.08,3.75,3.663
DGAZ,2018-11-15 10:40:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,3.998,3.75,3.663
DGAZ,2018-11-15 10:33:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.92,3.75,3.663
DGAZ,2018-11-15 10:32:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,3.93,3.75,3.663
DGAZ,2018-11-15 09:47:00,4.701,3.997,True,0,-0.704,-14.97554,6,1,3.788,3.75,3.663
DGAZ,2018-11-15 09:30:00,4.701,3.997,True,0,-0.704,-14.97554,0,1,3.765,3.75,3.663
DGAZ,2018-11-14 14:55:00,2.867,3.765,True,1,0.898,31.32194,1,0,2.93,3.807,3.97
DGAZ,2018-11-14 14:30:00,2.867,3.765,True,1,0.898,31.32194,2,0,3.159,3.807,3.97
DGAZ,2018-11-14 13:23:00,2.867,3.765,True,1,0.898,31.32194,2,0,3.165,3.807,3.97
DGAZ,2018-11-14 13:12:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.265,3.807,3.97
DGAZ,2018-11-14 13:07:00,2.867,3.765,True,1,0.898,31.32194,0,1,3.105,3.807,3.97
DGAZ,2018-11-14 12:38:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.785,3.807,3.97
DGAZ,2018-11-14 10:39:00,2.867,3.765,True,1,0.898,31.32194,0,0,4.127,3.807,3.97
DGAZ,2018-11-14 10:17:00,2.867,3.765,True,1,0.898,31.32194,2,0,4.308,3.807,3.97
DGAZ,2018-11-14 10:05:00,2.867,3.765,True,1,0.898,31.32194,0,0,4.63,3.807,3.97
LABU,2018-11-13 14:14:00,44.734,46.265,True,1,1.531,3.42245,0,0,45.431,44.38,41.166
DGAZ,2018-11-13 13:34:00,6.446,4.981,True,0,-1.465,-22.72727,0,0,6.458,4.65,4.253
DGAZ,2018-11-13 09:50:00,6.446,4.981,True,0,-1.465,-22.72727,0,0,6.811,4.65,4.253
DGAZ,2018-11-06 09:38:00,10.7,10.79,True,1,0.09,0.84112,3,0,10.591,10.939,10.81
RETL,2018-11-06 09:31:00,40.446,41.144,True,1,0.698,1.72576,0,0,40.3,40.409,39.119
GUSH,2018-11-01 12:03:00,23.062,23.48,True,1,0.418,1.81251,2,1,21.681,23.367,23.078
