NFLX,2019-01-17 15:22:00,353.719,352.047,False,1,-1.672,-0.47269,4,0,352.11,340.875,338.32
NFLX,2019-01-17 13:34:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,353.314,340.875,338.32
NFLX,2019-01-17 12:14:00,353.719,352.047,False,1,-1.672,-0.47269,2,0,351.957,340.875,338.32
NFLX,2019-01-17 12:10:00,353.719,352.047,False,1,-1.672,-0.47269,3,0,351.78,340.875,338.32
SPY,2019-01-10 10:08:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,256.192,257.55,257.192
SPY,2019-01-09 14:23:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,257.522,256.015,257.114
SPY,2019-01-09 14:12:00,257.874,256.328,False,1,-1.546,-0.59952,3,1,258.635,256.015,257.114
SPY,2019-01-09 12:40:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,258.415,256.015,257.114
SPY,2019-01-09 10:57:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,256.833,256.015,257.114
SPY,2019-01-09 10:11:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.862,256.015,257.114
AAPL,2019-01-08 10:58:00,150.659,150.79,False,0,0.131,0.08695,0,3,148.783,151.921,152.435
SPY,2019-01-02 12:00:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,248.808,246.54,245.414
SPY,2018-12-31 15:00:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.78,247.002,247.874
SPY,2018-12-31 12:50:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,249.203,247.002,247.874
SPY,2018-12-28 15:14:00,247.835,249.709,True,1,1.874,0.75615,0,3,249.813,249.511,249.097
SPY,2018-12-28 15:06:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.872,249.511,249.097
SPY,2018-12-27 15:32:00,247.666,249.502,True,1,1.836,0.74132,1,0,244.177,249.457,247.629
UVXY,2018-12-27 10:48:00,86.825,86.829,False,0,0.004,0.00461,0,0,89.515,86.523,88.74
AAPL,2018-12-24 11:17:00,146.978,148.309,False,0,1.331,0.90558,0,0,149.711,148.206,147.354
SPY,2018-12-24 10:50:00,234.544,236.297,False,0,1.753,0.74741,1,0,239.212,235.57,235.196
SPY,2018-12-24 10:45:00,234.544,236.297,False,0,1.753,0.74741,1,2,239.528,235.57,235.196
SPY,2018-12-21 14:41:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,243.065,237.398,238.004
SPY,2018-12-21 14:38:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.225,237.398,238.004
SPY,2018-12-21 13:55:00,240.972,239.153,False,1,-1.819,-0.75486,1,2,243.62,237.398,238.004
SPY,2018-12-21 13:49:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,244.064,237.398,238.004
SPY,2018-12-21 12:55:00,240.972,239.153,False,1,-1.819,-0.75486,1,1,243.64,237.398,238.004
SPY,2018-12-21 12:43:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,244.425,237.398,238.004
SPY,2018-12-21 12:31:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.74,237.398,238.004
UVXY,2018-12-21 12:30:00,82.325,83.742,True,1,1.417,1.72123,1,0,81.038,85.515,86.17
SPY,2018-12-21 12:27:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.713,237.398,238.004
SPY,2018-12-21 12:23:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.089,237.398,238.004
SPY,2018-12-21 12:04:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,245.368,237.398,238.004
CNC,2018-12-21 11:16:00,112.509,111.169,False,1,-1.34,-1.19102,0,0,113.651,110.757,110.58
SPY,2018-12-21 11:14:00,240.972,239.153,False,1,-1.819,-0.75486,0,1,245.405,237.398,238.004
SPY,2018-12-21 11:11:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.758,237.398,238.004
SPY,2018-12-21 11:07:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,245.821,237.398,238.004
SPY,2018-12-21 11:04:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.437,237.398,238.004
SPY,2018-12-21 11:01:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.78,237.398,238.004
SPY,2018-12-21 10:28:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,248.381,237.398,238.004
SPY,2018-12-21 10:18:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,249.436,237.398,238.004
SPY,2018-12-21 10:09:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,246.255,237.398,238.004
SPY,2018-12-21 09:46:00,240.972,239.153,False,1,-1.819,-0.75486,0,1,247.012,237.398,238.004
CNC,2018-12-21 09:42:00,112.509,111.169,False,1,-1.34,-1.19102,0,0,115.692,110.757,110.58
SPY,2018-12-21 09:40:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.964,237.398,238.004
SPY,2018-12-21 09:39:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.9,237.398,238.004
SPY,2018-12-20 13:58:00,247.045,246.627,False,1,-0.418,-0.1692,4,0,246.888,246.733,248.605
SPY,2018-12-20 13:12:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.434,246.733,248.605
SPY,2018-12-20 13:09:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.332,246.733,248.605
SPY,2018-12-20 11:49:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.644,246.733,248.605
SPY,2018-12-20 11:43:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,248.409,246.733,248.605
SPY,2018-12-20 09:38:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.316,246.733,248.605
SPY,2018-12-20 09:37:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.565,246.733,248.605
SPY,2018-12-18 13:57:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,255.709,257.107,257.561
SPY,2018-12-17 12:58:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.816,257.788,257.452
SPY,2018-12-17 10:11:00,255.223,257.129,False,0,1.906,0.7468,1,1,258.381,257.788,257.452
SPY,2018-12-13 13:39:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,265.637,263.637,262.847
AAPL,2018-12-13 11:49:00,170.9,168.609,True,0,-2.291,-1.34055,3,0,171.895,167.301,166.224
AAPL,2018-12-13 10:10:00,170.9,168.609,True,0,-2.291,-1.34055,1,2,171.676,167.301,166.224
SPY,2018-12-13 09:47:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,266.403,263.637,262.847
SPY,2018-12-13 09:43:00,265.476,262.98,True,0,-2.496,-0.9402,0,1,266.764,263.637,262.847
SPY,2018-12-12 15:44:00,265.574,266.64,True,1,1.066,0.40139,1,0,266.829,265.912,266.275
SPY,2018-12-12 14:17:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.356,265.912,266.275
SPY,2018-12-12 14:13:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.236,265.912,266.275
