ATVI,2019-01-17 14:47:00,47.373,48.044,True,1,0.671,1.41642,2,7,47.562,48.589,48.52
ATVI,2019-01-16 15:42:00,47.114,46.67,True,0,-0.444,-0.9424,3,0,47.202,47.47,47.426
ATVI,2019-01-14 13:45:00,47.345,47.39,True,1,0.045,0.09505,3,0,47.503,47.766,47.787
ATVI,2019-01-11 10:59:00,46.565,45.891,True,0,-0.674,-1.44744,2,3,46.256,46.587,47.197
ATVI,2019-01-11 09:49:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,45.144,46.587,47.197
ATVI,2019-01-02 12:46:00,46.988,46.416,True,0,-0.572,-1.21733,1,0,47.297,45.502,45.562
NVDA,2019-01-02 12:45:00,136.163,133.497,True,0,-2.666,-1.95795,0,0,136.8,129.329,129.031
NVDA,2018-12-27 11:59:00,131.124,131.872,True,1,0.748,0.57045,1,3,127.759,134.541,131.935
NVDA,2018-12-24 09:30:00,127.412,128.969,True,1,1.557,1.22202,1,0,126.824,126.445,125.695
NVDA,2018-12-21 14:52:00,129.654,126.824,True,0,-2.83,-2.18273,0,2,130.84,126.03,127.657
NVDA,2018-12-21 09:32:00,129.654,126.824,True,0,-2.83,-2.18273,1,0,135.583,126.03,127.657
NVDA,2018-12-12 15:21:00,148.862,151.211,True,1,2.349,1.57797,4,1,149.724,150.209,149.551
NVDA,2018-11-15 15:50:00,202.161,162.923,True,0,-39.238,-19.40928,4,0,202.651,167.892,167.323
NVDA,2018-11-15 15:48:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,202.674,167.892,167.323
NVDA,2018-11-01 10:50:00,218.006,218.044,True,1,0.038,0.01743,1,0,212.711,217.987,215.076
