GE,2019-01-17 15:33:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.138,9.147,9.166
GE,2019-01-17 15:28:00,9.135,9.184,True,1,0.049,0.5364,0,0,9.097,9.147,9.166
GE,2019-01-17 15:16:00,9.135,9.184,True,1,0.049,0.5364,0,0,9.087,9.147,9.166
GE,2019-01-17 14:58:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.087,9.147,9.166
GE,2019-01-17 14:46:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.171,9.147,9.166
GE,2019-01-17 14:39:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.095,9.147,9.166
GE,2019-01-17 14:36:00,9.135,9.184,True,1,0.049,0.5364,3,1,9.055,9.147,9.166
GE,2019-01-17 14:03:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.115,9.147,9.166
GE,2019-01-17 13:50:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.105,9.147,9.166
GE,2019-01-17 13:30:00,9.135,9.184,True,1,0.049,0.5364,3,0,9.12,9.147,9.166
GE,2019-01-17 13:18:00,9.135,9.184,True,1,0.049,0.5364,4,0,9.135,9.147,9.166
GE,2019-01-17 13:16:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.12,9.147,9.166
GE,2019-01-17 13:15:00,9.135,9.184,True,1,0.049,0.5364,1,0,9.117,9.147,9.166
GE,2019-01-17 13:09:00,9.135,9.184,True,1,0.049,0.5364,3,1,9.08,9.147,9.166
GE,2019-01-17 13:06:00,9.135,9.184,True,1,0.049,0.5364,5,1,9.081,9.147,9.166
GE,2019-01-17 13:02:00,9.135,9.184,True,1,0.049,0.5364,2,3,9.075,9.147,9.166
GE,2019-01-17 12:59:00,9.135,9.184,True,1,0.049,0.5364,5,0,9.075,9.147,9.166
GE,2019-01-17 12:49:00,9.135,9.184,True,1,0.049,0.5364,2,0,9.065,9.147,9.166
GE,2019-01-17 12:39:00,9.135,9.184,True,1,0.049,0.5364,6,0,9.085,9.147,9.166
