SQ,2019-01-17 14:07:00,68.816,69.834,True,1,1.018,1.47931,3,0,69.1,69.66,70.36
SQ,2019-01-17 13:50:00,68.816,69.834,True,1,1.018,1.47931,0,0,69.02,69.66,70.36
CDXC,2019-01-17 13:37:00,3.373,3.38,True,1,0.007,0.20753,1,0,3.38,3.328,3.39
IDXG,2019-01-17 13:30:00,1.057,1.08,True,1,0.023,2.17597,3,2,1.07,1.078,1.07
TSLA,2019-01-17 13:24:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,346.997,318.125,315.72
TSLA,2019-01-17 13:18:00,347.261,325.115,True,0,-22.146,-6.37734,0,1,346.471,318.125,315.72
TSLA,2019-01-17 13:16:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,346.395,318.125,315.72
SQ,2019-01-17 13:00:00,68.816,69.834,True,1,1.018,1.47931,1,0,69.074,69.66,70.36
SQ,2019-01-17 12:58:00,68.816,69.834,True,1,1.018,1.47931,5,5,68.925,69.66,70.36
SQ,2019-01-17 12:56:00,68.816,69.834,True,1,1.018,1.47931,5,0,69.052,69.66,70.36
SQ,2019-01-17 12:24:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.988,69.66,70.36
SQ,2019-01-17 12:24:00,68.816,69.834,True,1,1.018,1.47931,0,0,68.988,69.66,70.36
TSLA,2019-01-16 09:55:00,346.003,346.38,True,1,0.377,0.10896,1,0,349.486,348.808,347.368
TSLA,2019-01-14 12:54:00,334.607,335.74,True,1,1.133,0.33861,0,0,338.988,343.037,344.293
TSLA,2019-01-14 12:30:00,334.607,335.74,True,1,1.133,0.33861,2,4,339.63,343.037,344.293
TSLA,2019-01-14 12:28:00,334.607,335.74,True,1,1.133,0.33861,2,0,339.816,343.037,344.293
SQ,2019-01-14 09:50:00,65.171,65.467,True,1,0.296,0.45419,14,0,64.381,66.205,66.109
CDXC,2019-01-10 11:59:00,3.479,3.45,True,0,-0.029,-0.83357,0,0,3.52,3.46,3.48
CDXC,2019-01-10 11:56:00,3.479,3.45,True,0,-0.029,-0.83357,2,0,3.5,3.46,3.48
IDXG,2019-01-10 11:46:00,1,1.04,True,1,0.04,4.0,1,6,1.02,1.039,1.023
CDXC,2019-01-10 10:58:00,3.479,3.45,True,0,-0.029,-0.83357,1,0,3.57,3.46,3.48
CDXC,2019-01-09 11:31:00,3.57,3.52,True,0,-0.05,-1.40056,0,0,3.64,3.54,3.59
CDXC,2019-01-08 12:05:00,3.495,3.525,True,1,0.03,0.85837,4,0,3.497,3.55,3.59
CDXC,2019-01-08 12:02:00,3.495,3.525,True,1,0.03,0.85837,2,0,3.49,3.55,3.59
TSLA,2019-01-08 12:00:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,333.203,340.668,337.28
