TRXC,2019-01-17 11:40:00,2.835,2.928,True,1,0.093,3.28042,4,1,2.84,2.804,2.878
TRXC,2019-01-14 12:05:00,2.657,2.847,True,1,0.19,7.15092,4,0,2.635,2.769,2.756
TRXC,2019-01-14 09:59:00,2.657,2.847,True,1,0.19,7.15092,12,0,2.712,2.769,2.756
TRXC,2019-01-11 09:57:00,2.688,2.688,True,0,0.0,0.0,2,0,2.7,2.686,2.656
TRXC,2019-01-10 12:28:00,2.75,2.759,True,1,0.009,0.32727,4,0,2.761,2.685,2.663
TRXC,2019-01-09 12:02:00,2.735,2.695,True,0,-0.04,-1.46252,9,5,2.715,2.725,2.766
TRXC,2019-01-08 11:55:00,2.819,2.91,True,1,0.091,3.2281,9,0,2.74,2.725,2.78
TRXC,2019-01-08 11:51:00,2.819,2.91,True,1,0.091,3.2281,7,5,2.745,2.725,2.78
TRXC,2019-01-07 15:28:00,2.685,2.924,True,1,0.239,8.9013,10,0,2.685,2.722,2.733
TRXC,2019-01-07 15:26:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.689,2.722,2.733
TRXC,2019-01-07 10:10:00,2.685,2.924,True,1,0.239,8.9013,7,0,2.58,2.722,2.733
TRXC,2019-01-03 11:29:00,2.281,2.301,True,1,0.02,0.87681,7,0,2.305,2.39,2.445
TRXC,2019-01-02 10:43:00,2.405,2.37,True,0,-0.035,-1.4553,13,0,2.369,2.359,2.288
TRXC,2018-12-26 12:42:00,2.445,2.405,True,0,-0.04,-1.63599,4,0,2.305,2.337,2.348
TRXC,2018-12-03 13:15:00,3.349,3.367,True,1,0.018,0.53747,4,1,3.546,3.352,3.273
TRXC,2018-12-03 12:07:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.361,3.352,3.273
TRXC,2018-12-03 10:19:00,3.349,3.367,True,1,0.018,0.53747,9,0,3.287,3.352,3.273
TRXC,2018-11-29 15:10:00,3.165,3.141,True,0,-0.024,-0.75829,3,7,3.243,3.155,3.147
TRXC,2018-11-29 12:43:00,3.165,3.141,True,0,-0.024,-0.75829,3,0,3.171,3.155,3.147
TRXC,2018-11-08 11:30:00,3.413,3.13,True,0,-0.283,-8.29183,5,8,3.388,3.255,3.41
TRXC,2018-11-08 09:44:00,3.413,3.13,True,0,-0.283,-8.29183,5,0,3.273,3.255,3.41
TRXC,2018-11-06 11:58:00,3.045,3.061,True,1,0.016,0.52545,8,0,3.155,3.205,3.29
