AMZN,2019-01-17 13:20:00,1690.55,1711.215,False,0,20.665,1.22238,0,0,1689.757,1704.133,1702.69
AMZN,2019-01-11 15:56:00,1639.855,1612.858,False,1,-26.997,-1.6463,2,1,1640.525,1618.248,1628.95
AMZN,2019-01-11 15:29:00,1639.855,1612.858,False,1,-26.997,-1.6463,2,0,1641.344,1618.248,1628.95
AMZN,2019-01-11 15:09:00,1639.855,1612.858,False,1,-26.997,-1.6463,0,2,1643.617,1618.248,1628.95
AMZN,2019-01-11 14:05:00,1639.855,1612.858,False,1,-26.997,-1.6463,2,1,1639.165,1618.248,1628.95
AMZN,2019-01-04 10:08:00,1574.781,1599.922,False,0,25.141,1.59648,2,0,1533.94,1605.541,1605.768
AMZN,2019-01-04 09:34:00,1574.781,1599.922,False,0,25.141,1.59648,0,2,1525.748,1605.541,1605.768
TLRY,2018-12-17 15:50:00,65.879,72.235,True,1,6.356,9.64799,0,0,64.519,71.855,72.311
TLRY,2018-12-17 15:47:00,65.879,72.235,True,1,6.356,9.64799,0,0,64.601,71.855,72.311
TLRY,2018-12-17 15:39:00,65.879,72.235,True,1,6.356,9.64799,0,1,64.55,71.855,72.311
TLRY,2018-12-17 15:35:00,65.879,72.235,True,1,6.356,9.64799,1,1,64.16,71.855,72.311
TLRY,2018-12-17 15:31:00,65.879,72.235,True,1,6.356,9.64799,1,6,64.463,71.855,72.311
TLRY,2018-12-17 14:55:00,65.879,72.235,True,1,6.356,9.64799,0,1,66.36,71.855,72.311
TLRY,2018-12-17 13:50:00,65.879,72.235,True,1,6.356,9.64799,0,1,67.1,71.855,72.311
TLRY,2018-12-13 10:50:00,75.57,72.198,True,0,-3.372,-4.46209,1,1,78.79,79.272,77.753
TLRY,2018-12-12 14:27:00,84.573,86.15,True,1,1.577,1.86466,0,0,88.797,81.865,77.362
